b_222204	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_222205	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_222206	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_222207	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_222208	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_222209	Varecia_variegata,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_222210	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_222211	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_222212	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_222213	Trachypithecus_cristatus,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_222214	Varecia_variegata,Theropithecus_gelada,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_222215	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_222216	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_222217	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_fascicularis,Galago_senegalensis,Macaca_fuscata
b_222218	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus
b_222219	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_222220	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Mandrillus_sphinx,Hylobates_lar
b_222221	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_222222	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_222223	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_222224	Varecia_rubra,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_222225	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Alouatta_caraya
b_222226	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_222227	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_222228	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_222229	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Propithecus_coquereli
b_222230	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_222231	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_222232	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_222233	Leontopithecus_rosalia,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta
b_222234	Mico_argentatus,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_222235	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Sapajus_apella
b_222236	Sapajus_apella,Varecia_variegata,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea
b_222237	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_222238	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis
b_222239	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_222240	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_222241	Callithrix_jacchus,Leontopithecus_rosalia,Trachypithecus_auratus	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_222242	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_222243	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_222244	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Trachypithecus_auratus
b_222245	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_222246	Varecia_variegata,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_222247	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi
b_222248	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_222249	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Cebuella_pygmaea
b_222250	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_222251	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_222252	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_222253	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_222254	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_222255	Lemur_catta,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_chrysomelas
b_222256	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Macaca_nigra
b_222257	Eulemur_macaco,Saguinus_bicolor,Gorilla_gorilla	Callithrix_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia
b_222258	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_222259	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_222260	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_222261	Varecia_rubra,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_midas,Saimiri_sciureus,Colobus_guereza
b_222262	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus
b_222263	Galago_moholi,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi
b_222264	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_222265	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_222266	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_222267	Lemur_catta,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Macaca_silenus
b_222268	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_222269	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_222270	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_222271	Saguinus_bicolor,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_222272	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada
b_222273	Ateles_geoffroyi,Cebuella_pygmaea,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_222274	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_222275	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_222276	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_222277	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea
b_222278	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_222279	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Macaca_silenus,Trachypithecus_cristatus,Sapajus_apella
b_222280	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_222281	Hylobates_lar,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_222282	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_222283	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_222284	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_222285	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_222286	Alouatta_caraya,Macaca_nigra,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_222287	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia
b_222288	Macaca_fuscata,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Varecia_variegata
b_222289	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_222290	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus
b_222291	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_222292	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_222293	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Saguinus_imperator
b_222294	Macaca_fascicularis,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_222295	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Macaca_nigra
b_222296	Macaca_nigra,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Saguinus_oedipus
b_222297	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_222298	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_222299	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_222300	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus
b_222301	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_222302	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus
b_222303	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_222304	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_222305	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_222306	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Ateles_geoffroyi
b_222307	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_222308	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus
b_222309	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi
b_222310	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_222311	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_222312	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus
b_222313	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_222314	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_fascicularis,Pan_troglodytes
b_222315	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Gorilla_gorilla
b_222316	Saguinus_midas,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_222317	Saimiri_sciureus,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_222318	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli
b_222319	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_222320	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Colobus_guereza,Microcebus_murinus
b_222321	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_222322	Varecia_rubra,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_222323	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_oedipus
b_222324	Galago_moholi,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Leontopithecus_chrysomelas
b_222325	Mandrillus_sphinx,Trachypithecus_francoisi,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_222326	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_222327	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_222328	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_222329	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco
b_222330	Theropithecus_gelada,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_222331	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx	Macaca_nigra,Saguinus_oedipus,Macaca_silenus
b_222332	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_222333	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_222334	Eulemur_macaco,Mico_argentatus,Saguinus_midas	Galago_moholi,Macaca_silenus,Sapajus_apella
b_222335	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_222336	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis
b_222337	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco
b_222338	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Cebuella_pygmaea
b_222339	Saguinus_bicolor,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli
b_222340	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus
b_222341	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_222342	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_222343	Lemur_catta,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_222344	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Mandrillus_sphinx
b_222345	Saguinus_imperator,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_silenus
b_222346	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_222347	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_222348	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya
b_222349	Saguinus_oedipus,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang
b_222350	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_222351	Eulemur_macaco,Callithrix_jacchus,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_222352	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_222353	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Galago_senegalensis,Varecia_variegata
b_222354	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_chrysomelas
b_222355	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_222356	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_222357	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_222358	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_222359	Callithrix_geoffroyi,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_222360	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_222361	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus
b_222362	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_222363	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Saguinus_imperator,Macaca_fascicularis
b_222364	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_midas	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco
b_222365	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_222366	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_222367	Theropithecus_gelada,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_222368	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_222369	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Macaca_silenus
b_222370	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Macaca_fuscata,Colobus_guereza
b_222371	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_222372	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_222373	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_222374	Macaca_nigra,Trachypithecus_auratus,Callithrix_jacchus	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_222375	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_222376	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_222377	Varecia_variegata,Nycticebus_coucang,Colobus_guereza	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_222378	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_222379	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_222380	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea
b_222381	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Eulemur_macaco
b_222382	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_222383	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_222384	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_222385	Callimico_goeldii,Trachypithecus_auratus,Galago_senegalensis	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_222386	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_222387	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Callimico_goeldii
b_222388	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_222389	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_222390	Macaca_fascicularis,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_222391	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_222392	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Ateles_geoffroyi,Cercopithecus_neglectus
b_222393	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_222394	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_cristatus,Saimiri_sciureus,Mandrillus_sphinx
b_222395	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_222396	Saimiri_sciureus,Varecia_rubra,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_222397	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_222398	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_222399	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_222400	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus
b_222401	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Cercopithecus_neglectus
b_222402	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_222403	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_222404	Macaca_fuscata,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Alouatta_caraya
b_222405	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_222406	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
