b_351097	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Saguinus_imperator,Saimiri_sciureus
b_351098	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Sapajus_apella
b_351099	Ateles_geoffroyi,Colobus_guereza,Saguinus_bicolor	Nycticebus_coucang,Callithrix_jacchus,Theropithecus_gelada
b_351100	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas
b_351101	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_351102	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_351103	Varecia_variegata,Varecia_rubra,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_351104	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_351105	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_351106	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_351107	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_351108	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_351109	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Saguinus_midas,Microcebus_murinus
b_351110	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_351111	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_351112	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_351113	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Pan_troglodytes
b_351114	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_rosalia
b_351115	Cebuella_pygmaea,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_351116	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Macaca_silenus
b_351117	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_351118	Trachypithecus_auratus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_351119	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_351120	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_351121	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Macaca_fascicularis
b_351122	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_351123	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_351124	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_351125	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_351126	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_351127	Colobus_guereza,Varecia_variegata,Galago_moholi	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya
b_351128	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_351129	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_351130	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_351131	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Galago_moholi,Colobus_guereza,Saimiri_sciureus
b_351132	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_351133	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus
b_351134	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_351135	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_351136	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx
b_351137	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_351138	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Saimiri_sciureus
b_351139	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_351140	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_351141	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_351142	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia
b_351143	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_351144	Trachypithecus_francoisi,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx
b_351145	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_351146	Microcebus_murinus,Callithrix_jacchus,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_351147	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_351148	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_351149	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_351150	Lemur_catta,Papio_hamadryas,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_351151	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_351152	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_351153	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_351154	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Propithecus_coquereli
b_351155	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Galago_moholi
b_351156	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_351157	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Trachypithecus_cristatus,Macaca_fascicularis
b_351158	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_351159	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_351160	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_351161	Eulemur_macaco,Saguinus_imperator,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_351162	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_351163	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_351164	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_351165	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_351166	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_351167	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_351168	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_351169	Varecia_rubra,Varecia_variegata,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_351170	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Mico_argentatus
b_351171	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_351172	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_351173	Galago_moholi,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_351174	Lemur_catta,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_351175	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra	Microcebus_murinus,Macaca_nigra,Colobus_guereza
b_351176	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Papio_hamadryas,Trachypithecus_cristatus,Eulemur_macaco
b_351177	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang
b_351178	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra
b_351179	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_351180	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_351181	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_351182	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_351183	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_351184	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_351185	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_351186	Lemur_catta,Callimico_goeldii,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_351187	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_351188	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_351189	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_351190	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Sapajus_apella,Saguinus_imperator
b_351191	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_351192	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_351193	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_auratus
b_351194	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_351195	Lemur_catta,Mico_argentatus,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_cristatus
b_351196	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_351197	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_351198	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_351199	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_351200	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_351201	Alouatta_caraya,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_351202	Galago_moholi,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus
b_351203	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya
b_351204	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii
