b_800024	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_800025	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_800026	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_800027	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_800028	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_800029	Saguinus_midas,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_800030	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_800031	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_800032	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_800033	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_800034	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_800035	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Cebuella_pygmaea,Macaca_silenus
b_800036	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi
b_800037	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus
b_800038	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_800039	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_800040	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_800041	Theropithecus_gelada,Microcebus_murinus,Mico_argentatus	Macaca_silenus,Callimico_goeldii,Macaca_fuscata
b_800042	Mico_argentatus,Eulemur_macaco,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza
b_800043	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_800044	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_800045	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Eulemur_macaco
b_800046	Microcebus_murinus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_800047	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Lemur_catta
b_800048	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_800049	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_800050	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_800051	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco
b_800052	Trachypithecus_auratus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_800053	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_800054	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_800055	Cercopithecus_neglectus,Macaca_fascicularis,Cebuella_pygmaea	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco
b_800056	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta
b_800057	Papio_hamadryas,Galago_moholi,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_800058	Saguinus_oedipus,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_800059	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia
b_800060	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_800061	Lemur_catta,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_800062	Propithecus_coquereli,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_800063	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_800064	Saguinus_imperator,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_800065	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_800066	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_800067	Saguinus_midas,Macaca_fascicularis,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_800068	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_rosalia
b_800069	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza
b_800070	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_800071	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_800072	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_800073	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_800074	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_800075	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_800076	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_800077	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_800078	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor
b_800079	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_800080	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_800081	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_800082	Mico_argentatus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_800083	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis
b_800084	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_800085	Varecia_variegata,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_800086	Lemur_catta,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_800087	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_800088	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_800089	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_800090	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Galago_moholi
b_800091	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_800092	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_800093	Hylobates_lar,Nycticebus_pygmaeus,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_800094	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_800095	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_800096	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_800097	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Pan_troglodytes
b_800098	Galago_senegalensis,Macaca_fuscata,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_800099	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_800100	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_800101	Saguinus_bicolor,Callithrix_jacchus,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_800102	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata	Galago_senegalensis,Macaca_silenus,Theropithecus_gelada
b_800103	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_800104	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Varecia_variegata,Saguinus_midas
b_800105	Lemur_catta,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_800106	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_800107	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas
b_800108	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_800109	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_800110	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_800111	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_800112	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus
b_800113	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_800114	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_800115	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_800116	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor
b_800117	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_800118	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_800119	Saguinus_oedipus,Ateles_geoffroyi,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_800120	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_800121	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_800122	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Eulemur_macaco,Leontopithecus_rosalia
b_800123	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_800124	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_800125	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Theropithecus_gelada
b_800126	Papio_hamadryas,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Callimico_goeldii,Saimiri_sciureus
b_800127	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Trachypithecus_auratus,Macaca_silenus
b_800128	Eulemur_macaco,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_800129	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_800130	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_800131	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_800132	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_800133	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_800134	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_800135	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Trachypithecus_francoisi,Saguinus_midas
b_800136	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_800137	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_800138	Varecia_variegata,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Saguinus_midas,Nycticebus_coucang
b_800139	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_800140	Saimiri_sciureus,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Propithecus_coquereli
b_800141	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_800142	Papio_hamadryas,Alouatta_caraya,Lemur_catta	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_800143	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas
b_800144	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_800145	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_800146	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor
b_800147	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_800148	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_800149	Mico_argentatus,Mandrillus_sphinx,Callithrix_jacchus	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus
b_800150	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Mico_argentatus
b_800151	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_800152	Macaca_fascicularis,Saguinus_oedipus,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_800153	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_800154	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_800155	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_800156	Pan_troglodytes,Galago_moholi,Saguinus_imperator	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_800157	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus
b_800158	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Macaca_fuscata
b_800159	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_800160	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_800161	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Trachypithecus_cristatus,Macaca_silenus
b_800162	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_800163	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_800164	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_800165	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_800166	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza
b_800167	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_800168	Leontopithecus_chrysomelas,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_800169	Lemur_catta,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fuscata
b_800170	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_800171	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_800172	Trachypithecus_cristatus,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas
b_800173	Colobus_guereza,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_800174	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_800175	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_800176	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_800177	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus
b_800178	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_800179	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_cristatus,Callimico_goeldii
b_800180	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_800181	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus
b_800182	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata
b_800183	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi
b_800184	Lemur_catta,Mico_argentatus,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Mandrillus_sphinx
b_800185	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus
b_800186	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_800187	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_800188	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Mico_argentatus,Macaca_silenus,Macaca_nigra
b_800189	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Galago_moholi
b_800190	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_800191	Sapajus_apella,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_800192	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_800193	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_800194	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_800195	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_800196	Callithrix_jacchus,Trachypithecus_francoisi,Mico_argentatus	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_800197	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi
b_800198	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus
b_800199	Gorilla_gorilla,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_800200	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_800201	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_800202	Galago_moholi,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_800203	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_800204	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
