b_929064	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_929065	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_929066	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_929067	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_929068	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_929069	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_929070	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_929071	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_929072	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_929073	Galago_moholi,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_929074	Colobus_guereza,Propithecus_coquereli,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang
b_929075	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_929076	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_929077	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza
b_929078	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_929079	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_929080	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_929081	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_929082	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Lemur_catta
b_929083	Colobus_guereza,Nycticebus_coucang,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_929084	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_929085	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Macaca_nigra
b_929086	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Colobus_guereza
b_929087	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_929088	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_929089	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_francoisi,Sapajus_apella
b_929090	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_929091	Theropithecus_gelada,Callimico_goeldii,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_929092	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_929093	Trachypithecus_cristatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_929094	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_929095	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_929096	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Macaca_fuscata
b_929097	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_929098	Saguinus_midas,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_929099	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Galago_moholi,Cebuella_pygmaea
b_929100	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_929101	Mico_argentatus,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Macaca_nigra,Pan_troglodytes
b_929102	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_929103	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_929104	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_929105	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_929106	Papio_hamadryas,Saguinus_oedipus,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_929107	Callimico_goeldii,Varecia_rubra,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_929108	Saimiri_sciureus,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra
b_929109	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus
b_929110	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx
b_929111	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_929112	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus
b_929113	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_929114	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_929115	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_929116	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_929117	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes
b_929118	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_929119	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_929120	Callimico_goeldii,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_929121	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_929122	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_929123	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Sapajus_apella
b_929124	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus
b_929125	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator
b_929126	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_929127	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_929128	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_929129	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Macaca_nigra,Cebuella_pygmaea,Lemur_catta
b_929130	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_929131	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_929132	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_929133	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Macaca_nigra,Saguinus_imperator,Papio_hamadryas
b_929134	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_929135	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx
b_929136	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_929137	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Leontopithecus_chrysomelas
b_929138	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_929139	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Propithecus_coquereli,Cercopithecus_neglectus
b_929140	Saguinus_midas,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra
b_929141	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus
b_929142	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Theropithecus_gelada,Galago_moholi
b_929143	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus	Colobus_guereza,Varecia_variegata,Pan_troglodytes
b_929144	Hylobates_lar,Saguinus_midas,Colobus_guereza	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_929145	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_929146	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus
b_929147	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_929148	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_929149	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_929150	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_929151	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Leontopithecus_rosalia
b_929152	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas
b_929153	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Sapajus_apella,Saguinus_midas,Gorilla_gorilla
b_929154	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_929155	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_929156	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_929157	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_929158	Macaca_fascicularis,Leontopithecus_rosalia,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata
b_929159	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_bicolor
b_929160	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_929161	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_929162	Alouatta_caraya,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_929163	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_929164	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_929165	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_929166	Saguinus_oedipus,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus
b_929167	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Callimico_goeldii
b_929168	Macaca_fuscata,Trachypithecus_cristatus,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_929169	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_929170	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Hylobates_lar
b_929171	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_929172	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_929173	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_929174	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus
b_929175	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_929176	Mandrillus_sphinx,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Hylobates_lar
b_929177	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_929178	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_929179	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_929180	Cercopithecus_neglectus,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_929181	Saguinus_midas,Saguinus_imperator,Lemur_catta	Mico_argentatus,Nycticebus_coucang,Varecia_rubra
b_929182	Sapajus_apella,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Macaca_fuscata,Eulemur_macaco
b_929183	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_929184	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Alouatta_caraya
b_929185	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_929186	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Galago_moholi,Colobus_guereza,Macaca_fascicularis
b_929187	Mandrillus_sphinx,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_929188	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis
b_929189	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_929190	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_929191	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_929192	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_929193	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_929194	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Macaca_fuscata
b_929195	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_929196	Mico_argentatus,Papio_hamadryas,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_929197	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Saguinus_midas,Leontopithecus_rosalia
b_929198	Saguinus_oedipus,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_929199	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_929200	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_929201	Trachypithecus_auratus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_929202	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_929203	Cebuella_pygmaea,Sapajus_apella,Macaca_silenus	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_929204	Varecia_variegata,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_929205	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Galago_moholi
