b_294204	Lemur_catta,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_294205	Macaca_nigra,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_294206	Lemur_catta,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_294207	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_294208	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_294209	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Macaca_silenus
b_294210	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_294211	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_francoisi
b_294212	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_294213	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_294214	Saguinus_bicolor,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_auratus
b_294215	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Macaca_fuscata
b_294216	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_294217	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_294218	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor
b_294219	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_294220	Cebuella_pygmaea,Galago_senegalensis,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_294221	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_294222	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_294223	Macaca_fascicularis,Galago_senegalensis,Alouatta_caraya	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla
b_294224	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_294225	Callithrix_jacchus,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_294226	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_294227	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_294228	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_294229	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_294230	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_294231	Lemur_catta,Saguinus_imperator,Hylobates_lar	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya
b_294232	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_294233	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_294234	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_294235	Callimico_goeldii,Hylobates_lar,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Macaca_silenus
b_294236	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Microcebus_murinus
b_294237	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Callithrix_geoffroyi
b_294238	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_294239	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli
b_294240	Leontopithecus_chrysomelas,Callimico_goeldii,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_294241	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_294242	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_294243	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_294244	Saguinus_bicolor,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_294245	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Macaca_nigra,Nycticebus_coucang,Papio_hamadryas
b_294246	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_294247	Varecia_variegata,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_294248	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_294249	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_294250	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_294251	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_294252	Ateles_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_294253	Mico_argentatus,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_294254	Sapajus_apella,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata
b_294255	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_294256	Macaca_silenus,Papio_hamadryas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_294257	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_294258	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_294259	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_294260	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_294261	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Callimico_goeldii
b_294262	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_294263	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_294264	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_294265	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_294266	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra
b_294267	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_294268	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_294269	Saguinus_oedipus,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_294270	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_294271	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_294272	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_294273	Saimiri_sciureus,Cebuella_pygmaea,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_294274	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_294275	Gorilla_gorilla,Sapajus_apella,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_294276	Pan_troglodytes,Macaca_fuscata,Sapajus_apella	Saguinus_imperator,Hylobates_lar,Varecia_variegata
b_294277	Alouatta_caraya,Lemur_catta,Macaca_silenus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_294278	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis
b_294279	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_294280	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_294281	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_294282	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_294283	Nycticebus_pygmaeus,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea
b_294284	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_294285	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_294286	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_294287	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_294288	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada
b_294289	Galago_moholi,Leontopithecus_rosalia,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_294290	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_294291	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus
b_294292	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Alouatta_caraya
b_294293	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_294294	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_294295	Varecia_rubra,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_294296	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx
b_294297	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_294298	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella
b_294299	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia
b_294300	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_294301	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_294302	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_294303	Lemur_catta,Hylobates_lar,Alouatta_caraya	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_294304	Saguinus_midas,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_294305	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_294306	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_294307	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_294308	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_294309	Callimico_goeldii,Theropithecus_gelada,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Mico_argentatus
b_294310	Colobus_guereza,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_294311	Callimico_goeldii,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_294312	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi
b_294313	Sapajus_apella,Theropithecus_gelada,Colobus_guereza	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_variegata
b_294314	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_294315	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_294316	Callimico_goeldii,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_294317	Eulemur_macaco,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_bicolor
b_294318	Mico_argentatus,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_294319	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_294320	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor
b_294321	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_294322	Lemur_catta,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_294323	Macaca_nigra,Saimiri_sciureus,Nycticebus_coucang	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_294324	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_imperator,Lemur_catta
b_294325	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_294326	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mico_argentatus
b_294327	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_294328	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_294329	Hylobates_lar,Callithrix_jacchus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_294330	Saguinus_oedipus,Theropithecus_gelada,Hylobates_lar	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_294331	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_294332	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Galago_moholi,Hylobates_lar,Alouatta_caraya
b_294333	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_geoffroyi
b_294334	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_294335	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_294336	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_294337	Saguinus_midas,Callithrix_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_294338	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata
b_294339	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_294340	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Varecia_rubra,Saimiri_sciureus
b_294341	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_294342	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_294343	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_294344	Papio_hamadryas,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_294345	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_294346	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_294347	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Hylobates_lar
b_294348	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_294349	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_294350	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_294351	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_294352	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Saimiri_sciureus
b_294353	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_294354	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Hylobates_lar
b_294355	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus
b_294356	Sapajus_apella,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_294357	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_294358	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Mico_argentatus,Macaca_nigra,Papio_hamadryas
b_294359	Galago_senegalensis,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella
b_294360	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Colobus_guereza,Callimico_goeldii
b_294361	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_294362	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_294363	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Varecia_rubra
b_294364	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus
b_294365	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya
b_294366	Alouatta_caraya,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Galago_moholi
b_294367	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_294368	Macaca_nigra,Hylobates_lar,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_294369	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_294370	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_294371	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_294372	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli
b_294373	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx
b_294374	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_294375	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco
b_294376	Saguinus_midas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas
b_294377	Nycticebus_coucang,Sapajus_apella,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_294378	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_cristatus	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_294379	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_jacchus
b_294380	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_294381	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_294382	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_294383	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Callithrix_jacchus,Cebuella_pygmaea
b_294384	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_294385	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi
b_294386	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_294387	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_294388	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_294389	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar
b_294390	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza
b_294391	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_294392	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_294393	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Theropithecus_gelada
b_294394	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_294395	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_294396	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_294397	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_294398	Mandrillus_sphinx,Varecia_variegata,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya
b_294399	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_294400	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_294401	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_294402	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_294403	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_294404	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Galago_senegalensis
b_294405	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_294406	Leontopithecus_rosalia,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
