b_281042	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Macaca_fuscata,Macaca_fascicularis
b_281043	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_281044	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Lemur_catta
b_281045	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_281046	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_281047	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_281048	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_281049	Galago_senegalensis,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_281050	Saimiri_sciureus,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_senegalensis,Theropithecus_gelada
b_281051	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus
b_281052	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_281053	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_281054	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus
b_281055	Sapajus_apella,Lemur_catta,Saguinus_midas	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_cristatus
b_281056	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_281057	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_281058	Microcebus_murinus,Saguinus_midas,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli
b_281059	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_281060	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang
b_281061	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_281062	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Papio_hamadryas,Macaca_fascicularis
b_281063	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar
b_281064	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_281065	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Saguinus_midas
b_281066	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Saguinus_imperator,Varecia_rubra,Callimico_goeldii
b_281067	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_281068	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_281069	Varecia_variegata,Papio_hamadryas,Lemur_catta	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_281070	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_281071	Microcebus_murinus,Macaca_nigra,Mico_argentatus	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco
b_281072	Eulemur_macaco,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Varecia_variegata
b_281073	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_281074	Saguinus_oedipus,Macaca_fuscata,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Lemur_catta
b_281075	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_281076	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_281077	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_281078	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_281079	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_281080	Macaca_fuscata,Leontopithecus_rosalia,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_281081	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Macaca_nigra
b_281082	Hylobates_lar,Callimico_goeldii,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_281083	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_281084	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_281085	Macaca_fuscata,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_281086	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_281087	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_281088	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_281089	Trachypithecus_francoisi,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_281090	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_nigra	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_281091	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_281092	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_281093	Galago_moholi,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Colobus_guereza,Saguinus_bicolor
b_281094	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_281095	Colobus_guereza,Lemur_catta,Callimico_goeldii	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_281096	Saguinus_midas,Lemur_catta,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_281097	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_281098	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_281099	Saguinus_oedipus,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_281100	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_281101	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_281102	Microcebus_murinus,Saimiri_sciureus,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_281103	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_281104	Lemur_catta,Papio_hamadryas,Hylobates_lar	Colobus_guereza,Saguinus_bicolor,Nycticebus_pygmaeus
b_281105	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Papio_hamadryas,Pan_troglodytes,Varecia_rubra
b_281106	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_281107	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_281108	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Saguinus_imperator,Varecia_rubra,Saguinus_oedipus
b_281109	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi
b_281110	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator
b_281111	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_281112	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_281113	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi
b_281114	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Varecia_rubra
b_281115	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_281116	Trachypithecus_francoisi,Saguinus_imperator,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_281117	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus	Saguinus_midas,Papio_hamadryas,Hylobates_lar
b_281118	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_281119	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_281120	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_281121	Alouatta_caraya,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_281122	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_281123	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi
b_281124	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Macaca_fuscata,Nycticebus_pygmaeus
b_281125	Saguinus_midas,Nycticebus_coucang,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco
b_281126	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_281127	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella
b_281128	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_281129	Macaca_fuscata,Cercopithecus_neglectus,Sapajus_apella	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli
b_281130	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Macaca_fuscata
b_281131	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_281132	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_281133	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Callithrix_jacchus,Colobus_guereza,Leontopithecus_rosalia
b_281134	Macaca_nigra,Saguinus_bicolor,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_281135	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_281136	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_281137	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Saimiri_sciureus,Saguinus_bicolor
b_281138	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_281139	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_281140	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_281141	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_281142	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_281143	Nycticebus_pygmaeus,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Gorilla_gorilla
b_281144	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_281145	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_281146	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus
b_281147	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_281148	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_281149	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas
b_281150	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_281151	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_281152	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Galago_moholi,Macaca_nigra
b_281153	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_281154	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Callithrix_jacchus,Hylobates_lar
b_281155	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_281156	Macaca_fascicularis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_281157	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_281158	Galago_senegalensis,Sapajus_apella,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_281159	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_281160	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya
b_281161	Galago_moholi,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_281162	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_281163	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_281164	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_281165	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Mico_argentatus
b_281166	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_281167	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_281168	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_281169	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_281170	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_281171	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_281172	Callimico_goeldii,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_281173	Lemur_catta,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_281174	Trachypithecus_auratus,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_281175	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus
b_281176	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang
b_281177	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Macaca_silenus
b_281178	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_281179	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_fuscata
b_281180	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_281181	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_281182	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Ateles_geoffroyi,Callithrix_jacchus
b_281183	Ateles_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_281184	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_281185	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_281186	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_281187	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_281188	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_281189	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_281190	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_281191	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli
b_281192	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_281193	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_281194	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_281195	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_281196	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_281197	Leontopithecus_chrysomelas,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_281198	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata
b_281199	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus
b_281200	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_pygmaeus
b_281201	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_281202	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_281203	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Macaca_fuscata,Trachypithecus_cristatus
b_281204	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_coucang
b_281205	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
