b_834205	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_834206	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_834207	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Mico_argentatus,Microcebus_murinus,Macaca_nigra
b_834208	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_midas	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_834209	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_834210	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_834211	Lemur_catta,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_834212	Nycticebus_coucang,Callimico_goeldii,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_834213	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_834214	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor
b_834215	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Galago_moholi
b_834216	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Galago_moholi,Lemur_catta,Microcebus_murinus
b_834217	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_834218	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Alouatta_caraya
b_834219	Saguinus_midas,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_834220	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_834221	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_silenus	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_834222	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_834223	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_834224	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_834225	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx
b_834226	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_834227	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_834228	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis
b_834229	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_834230	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_834231	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_834232	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Galago_moholi,Gorilla_gorilla,Mico_argentatus
b_834233	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_834234	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_834235	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_834236	Saguinus_midas,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_fascicularis,Callithrix_jacchus,Nycticebus_pygmaeus
b_834237	Cebuella_pygmaea,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_834238	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Galago_moholi
b_834239	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_834240	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella
b_834241	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_834242	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_834243	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_834244	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_834245	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_834246	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_auratus,Lemur_catta
b_834247	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_834248	Colobus_guereza,Galago_senegalensis,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_834249	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_834250	Microcebus_murinus,Callimico_goeldii,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_834251	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_834252	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_834253	Saguinus_midas,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Eulemur_macaco
b_834254	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_834255	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Macaca_silenus,Callimico_goeldii
b_834256	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Macaca_silenus,Saguinus_bicolor,Sapajus_apella
b_834257	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_834258	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli
b_834259	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_834260	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_834261	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_834262	Leontopithecus_rosalia,Papio_hamadryas,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_834263	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_834264	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_834265	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_834266	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_834267	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_834268	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_834269	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_834270	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Lemur_catta
b_834271	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_francoisi
b_834272	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_834273	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Varecia_variegata,Alouatta_caraya
b_834274	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_834275	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_834276	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_834277	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus
b_834278	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_834279	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_834280	Galago_moholi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi
b_834281	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco
b_834282	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_834283	Trachypithecus_auratus,Varecia_rubra,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_834284	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_834285	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Galago_moholi
b_834286	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_834287	Lemur_catta,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_834288	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_834289	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_834290	Pan_troglodytes,Nycticebus_pygmaeus,Mandrillus_sphinx	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_834291	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_834292	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_834293	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_834294	Macaca_fascicularis,Alouatta_caraya,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator
b_834295	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_834296	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_834297	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_834298	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_834299	Leontopithecus_rosalia,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_834300	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_834301	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_834302	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_834303	Trachypithecus_cristatus,Cercopithecus_neglectus,Callimico_goeldii	Sapajus_apella,Varecia_rubra,Galago_moholi
b_834304	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_834305	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus
b_834306	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_834307	Theropithecus_gelada,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Macaca_fascicularis,Alouatta_caraya
b_834308	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_834309	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_834310	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_834311	Trachypithecus_cristatus,Alouatta_caraya,Lemur_catta	Gorilla_gorilla,Mico_argentatus,Nycticebus_pygmaeus
b_834312	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_834313	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus	Sapajus_apella,Hylobates_lar,Trachypithecus_francoisi
b_834314	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_834315	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_834316	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_834317	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_834318	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_834319	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_834320	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta	Hylobates_lar,Galago_senegalensis,Eulemur_macaco
b_834321	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella
b_834322	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes
b_834323	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_834324	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_834325	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Callimico_goeldii
b_834326	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Mico_argentatus
b_834327	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii
b_834328	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_834329	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Galago_moholi,Macaca_fuscata,Macaca_nigra
b_834330	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_834331	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_834332	Callithrix_jacchus,Saguinus_oedipus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_834333	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_834334	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Sapajus_apella
b_834335	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_834336	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea
b_834337	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Ateles_geoffroyi
b_834338	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_834339	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_834340	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_834341	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_834342	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Mandrillus_sphinx,Saguinus_midas,Propithecus_coquereli
b_834343	Hylobates_lar,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_834344	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Eulemur_macaco
b_834345	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_834346	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Hylobates_lar,Mico_argentatus,Saguinus_bicolor
b_834347	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi
b_834348	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_834349	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_834350	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_834351	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea
b_834352	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_834353	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang
b_834354	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_834355	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus
b_834356	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_834357	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_834358	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_834359	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_834360	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus
b_834361	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_834362	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_834363	Leontopithecus_chrysomelas,Mico_argentatus,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_834364	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_834365	Gorilla_gorilla,Macaca_nigra,Callimico_goeldii	Varecia_variegata,Saimiri_sciureus,Nycticebus_pygmaeus
b_834366	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_834367	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_834368	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_834369	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella
b_834370	Colobus_guereza,Macaca_fuscata,Saguinus_oedipus	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_834371	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang
b_834372	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_834373	Alouatta_caraya,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_834374	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_834375	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Cebuella_pygmaea
b_834376	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata
b_834377	Varecia_variegata,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_834378	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_834379	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_834380	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_834381	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi
b_834382	Galago_moholi,Leontopithecus_rosalia,Varecia_rubra	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus
b_834383	Leontopithecus_rosalia,Varecia_rubra,Macaca_nigra	Galago_moholi,Galago_senegalensis,Lemur_catta
b_834384	Colobus_guereza,Varecia_variegata,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis
b_834385	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_834386	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_834387	Hylobates_lar,Varecia_rubra,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_nigra
b_834388	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_834389	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus
b_834390	Galago_moholi,Saguinus_bicolor,Theropithecus_gelada	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_834391	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus
b_834392	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_834393	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_834394	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_834395	Saguinus_imperator,Pan_troglodytes,Cercopithecus_neglectus	Hylobates_lar,Saguinus_midas,Galago_moholi
b_834396	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_834397	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_834398	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea
b_834399	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_834400	Hylobates_lar,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_834401	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Colobus_guereza,Saguinus_midas,Hylobates_lar
b_834402	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_834403	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Pan_troglodytes,Saguinus_imperator
b_834404	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_834405	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_834406	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_834407	Ateles_geoffroyi,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii
b_834408	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
