b_202108	Ateles_geoffroyi,Nycticebus_coucang,Macaca_silenus	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia
b_202109	Lemur_catta,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_202110	Galago_senegalensis,Sapajus_apella,Pan_troglodytes	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_202111	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Colobus_guereza
b_202112	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_202113	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Galago_moholi
b_202114	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_202115	Gorilla_gorilla,Macaca_nigra,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_202116	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_202117	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_202118	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_202119	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi
b_202120	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_202121	Leontopithecus_chrysomelas,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_202122	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_202123	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_202124	Callimico_goeldii,Trachypithecus_francoisi,Lemur_catta	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi
b_202125	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_202126	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla
b_202127	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Pan_troglodytes
b_202128	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_202129	Microcebus_murinus,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Macaca_fascicularis,Saimiri_sciureus
b_202130	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_202131	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_202132	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_202133	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus
b_202134	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_202135	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fuscata
b_202136	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_202137	Gorilla_gorilla,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_202138	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_202139	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus	Papio_hamadryas,Mico_argentatus,Alouatta_caraya
b_202140	Galago_senegalensis,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza
b_202141	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_202142	Macaca_fascicularis,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_202143	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_rosalia,Alouatta_caraya
b_202144	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_202145	Macaca_nigra,Saguinus_oedipus,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_202146	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella
b_202147	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_202148	Eulemur_macaco,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_auratus
b_202149	Varecia_variegata,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Leontopithecus_rosalia,Mandrillus_sphinx
b_202150	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata
b_202151	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_202152	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_202153	Saguinus_imperator,Lemur_catta,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_202154	Mandrillus_sphinx,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_202155	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_202156	Galago_moholi,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_202157	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla
b_202158	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_202159	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_202160	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Mico_argentatus
b_202161	Varecia_rubra,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_imperator,Eulemur_macaco,Saguinus_midas
b_202162	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Microcebus_murinus
b_202163	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_202164	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_202165	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_202166	Macaca_silenus,Leontopithecus_rosalia,Varecia_rubra	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_202167	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi
b_202168	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_202169	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_202170	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_202171	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_202172	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_202173	Macaca_silenus,Saguinus_bicolor,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_202174	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_202175	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_202176	Cercopithecus_neglectus,Theropithecus_gelada,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_202177	Saguinus_bicolor,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Sapajus_apella,Macaca_nigra
b_202178	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_202179	Colobus_guereza,Galago_senegalensis,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_202180	Microcebus_murinus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_202181	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_202182	Macaca_fascicularis,Theropithecus_gelada,Callithrix_geoffroyi	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus
b_202183	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi
b_202184	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_202185	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus
b_202186	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_202187	Macaca_silenus,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Sapajus_apella,Hylobates_lar
b_202188	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii
b_202189	Lemur_catta,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_202190	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_202191	Leontopithecus_chrysomelas,Nycticebus_coucang,Papio_hamadryas	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_202192	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_202193	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_francoisi,Callimico_goeldii
b_202194	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_202195	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_202196	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_202197	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_202198	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_202199	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_202200	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella
b_202201	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_202202	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_bicolor
b_202203	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
