b_410050	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_410051	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_410052	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_410053	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_410054	Nycticebus_pygmaeus,Varecia_rubra,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_410055	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_410056	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_410057	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_410058	Alouatta_caraya,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_410059	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator
b_410060	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_410061	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_410062	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_410063	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis
b_410064	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Nycticebus_coucang
b_410065	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_410066	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Varecia_rubra,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_410067	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_410068	Mico_argentatus,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_410069	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_410070	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas
b_410071	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Saguinus_midas
b_410072	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_410073	Varecia_rubra,Saguinus_imperator,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_410074	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_410075	Mandrillus_sphinx,Hylobates_lar,Galago_moholi	Mico_argentatus,Trachypithecus_francoisi,Propithecus_coquereli
b_410076	Nycticebus_coucang,Trachypithecus_francoisi,Hylobates_lar	Saimiri_sciureus,Callithrix_geoffroyi,Propithecus_coquereli
b_410077	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis
b_410078	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_410079	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_410080	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_410081	Mandrillus_sphinx,Macaca_silenus,Saguinus_midas	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_410082	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii
b_410083	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_410084	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi
b_410085	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus
b_410086	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi
b_410087	Microcebus_murinus,Lemur_catta,Saguinus_midas	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_410088	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_410089	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_410090	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_410091	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Pan_troglodytes
b_410092	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_410093	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_410094	Papio_hamadryas,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_410095	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla
b_410096	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_410097	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_imperator,Trachypithecus_auratus,Macaca_nigra
b_410098	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_410099	Galago_senegalensis,Saguinus_midas,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Trachypithecus_francoisi
b_410100	Colobus_guereza,Callithrix_geoffroyi,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_410101	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Eulemur_macaco
b_410102	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_410103	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_410104	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_410105	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_410106	Galago_moholi,Galago_senegalensis,Macaca_silenus	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_410107	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi
b_410108	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_410109	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_410110	Pan_troglodytes,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_410111	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator
b_410112	Pan_troglodytes,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta
b_410113	Macaca_nigra,Nycticebus_coucang,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Varecia_variegata
b_410114	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_410115	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_silenus,Galago_senegalensis,Eulemur_macaco
b_410116	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_410117	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_auratus	Callithrix_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_410118	Microcebus_murinus,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_410119	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_410120	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_410121	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_oedipus,Theropithecus_gelada,Microcebus_murinus
b_410122	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_410123	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_410124	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus
b_410125	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_410126	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_410127	Sapajus_apella,Galago_moholi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_410128	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_410129	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_410130	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_francoisi
b_410131	Pan_troglodytes,Callithrix_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis
b_410132	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_410133	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_410134	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco
b_410135	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes
b_410136	Macaca_nigra,Varecia_variegata,Macaca_silenus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_410137	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_410138	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_410139	Papio_hamadryas,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_410140	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_410141	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_410142	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_410143	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_410144	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis
b_410145	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_410146	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_410147	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Macaca_fuscata
b_410148	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes
b_410149	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_410150	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra
b_410151	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_410152	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_410153	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Macaca_silenus
b_410154	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_410155	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_410156	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_410157	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_410158	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang
b_410159	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_oedipus
b_410160	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_410161	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_moholi,Colobus_guereza
b_410162	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_410163	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang
b_410164	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Pan_troglodytes,Saguinus_imperator
b_410165	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_410166	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_410167	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_410168	Callithrix_geoffroyi,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_410169	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_410170	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii
b_410171	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_410172	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_oedipus,Ateles_geoffroyi
b_410173	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_410174	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_410175	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_410176	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_410177	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_410178	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_410179	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_410180	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_410181	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_410182	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_410183	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Varecia_variegata,Galago_moholi,Theropithecus_gelada
b_410184	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_410185	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_410186	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_410187	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_410188	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_410189	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Alouatta_caraya
b_410190	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_410191	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia	Callimico_goeldii,Colobus_guereza,Macaca_nigra
b_410192	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla
b_410193	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_410194	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_410195	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_410196	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_410197	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_410198	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_410199	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis
b_410200	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Galago_moholi
b_410201	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_410202	Theropithecus_gelada,Alouatta_caraya,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_410203	Varecia_variegata,Hylobates_lar,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas
