b_265060	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Lemur_catta
b_265061	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_265062	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_265063	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_265064	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco
b_265065	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_265066	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_265067	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_265068	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_265069	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_265070	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_265071	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra
b_265072	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_265073	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_265074	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_265075	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_265076	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_265077	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella
b_265078	Macaca_silenus,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_265079	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_265080	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_265081	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_265082	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_265083	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_265084	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_265085	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi
b_265086	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_265087	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra
b_265088	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_265089	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_265090	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor
b_265091	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Callithrix_jacchus,Galago_senegalensis
b_265092	Galago_moholi,Saguinus_oedipus,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_265093	Saimiri_sciureus,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_265094	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra
b_265095	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_265096	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_265097	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_265098	Saguinus_imperator,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza
b_265099	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_265100	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Sapajus_apella
b_265101	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_265102	Macaca_nigra,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya
b_265103	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_265104	Papio_hamadryas,Hylobates_lar,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_265105	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_jacchus,Cebuella_pygmaea
b_265106	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_265107	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_265108	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_265109	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_imperator
b_265110	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra
b_265111	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_265112	Lemur_catta,Alouatta_caraya,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_265113	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_265114	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Alouatta_caraya
b_265115	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_265116	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_265117	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_265118	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_265119	Galago_senegalensis,Lemur_catta,Macaca_silenus	Colobus_guereza,Sapajus_apella,Callimico_goeldii
b_265120	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas
b_265121	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_265122	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_265123	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra
b_265124	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Macaca_fascicularis
b_265125	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_265126	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_265127	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_265128	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Theropithecus_gelada
b_265129	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_265130	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_265131	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_265132	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_265133	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_265134	Microcebus_murinus,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_265135	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_midas
b_265136	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Macaca_silenus
b_265137	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_265138	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_265139	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_265140	Callimico_goeldii,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_265141	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_265142	Lemur_catta,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_265143	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_265144	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_265145	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_265146	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_265147	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_265148	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_265149	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_265150	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_bicolor
b_265151	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_265152	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_265153	Saguinus_midas,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_265154	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza
b_265155	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_265156	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Cercopithecus_neglectus
b_265157	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_265158	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_265159	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_265160	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_265161	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_265162	Colobus_guereza,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_265163	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_265164	Saguinus_midas,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_265165	Macaca_fascicularis,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_265166	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_265167	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Sapajus_apella
b_265168	Cebuella_pygmaea,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_265169	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Gorilla_gorilla,Saguinus_midas,Nycticebus_pygmaeus
b_265170	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_265171	Alouatta_caraya,Saguinus_bicolor,Lemur_catta	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_265172	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_265173	Sapajus_apella,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_265174	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_265175	Varecia_rubra,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes
b_265176	Macaca_silenus,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_265177	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_265178	Galago_moholi,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Saguinus_oedipus
b_265179	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus
b_265180	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Varecia_rubra
b_265181	Mandrillus_sphinx,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_265182	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_265183	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Saguinus_midas,Callithrix_geoffroyi
b_265184	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Varecia_variegata
b_265185	Leontopithecus_chrysomelas,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_265186	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_265187	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_265188	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi	Leontopithecus_rosalia,Callithrix_geoffroyi,Colobus_guereza
b_265189	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_265190	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_265191	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_265192	Leontopithecus_rosalia,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_265193	Saguinus_imperator,Cebuella_pygmaea,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_265194	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_265195	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx
b_265196	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_265197	Propithecus_coquereli,Mandrillus_sphinx,Sapajus_apella	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_265198	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi
b_265199	Galago_moholi,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_265200	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_265201	Callithrix_jacchus,Lemur_catta,Pan_troglodytes	Macaca_silenus,Macaca_fuscata,Microcebus_murinus
b_265202	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_265203	Callimico_goeldii,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
