b_969058	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis
b_969059	Saguinus_imperator,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_969060	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar
b_969061	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang
b_969062	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_969063	Colobus_guereza,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_969064	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_969065	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli
b_969066	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia
b_969067	Lemur_catta,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_969068	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_969069	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_969070	Hylobates_lar,Macaca_silenus,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_969071	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_969072	Galago_moholi,Saguinus_bicolor,Lemur_catta	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_969073	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_969074	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_969075	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus
b_969076	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_969077	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_969078	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Cebuella_pygmaea,Macaca_nigra
b_969079	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes
b_969080	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_969081	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus
b_969082	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Trachypithecus_auratus
b_969083	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_969084	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_969085	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_969086	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_auratus,Ateles_geoffroyi
b_969087	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus
b_969088	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_969089	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_969090	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_oedipus
b_969091	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_969092	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Varecia_variegata,Macaca_silenus
b_969093	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_969094	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_969095	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_969096	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla
b_969097	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_969098	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_969099	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Mandrillus_sphinx,Varecia_rubra
b_969100	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_969101	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada
b_969102	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_969103	Ateles_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Hylobates_lar
b_969104	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_969105	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_969106	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_969107	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_969108	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza
b_969109	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_969110	Pan_troglodytes,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fascicularis
b_969111	Colobus_guereza,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_969112	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_969113	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_969114	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_969115	Macaca_silenus,Ateles_geoffroyi,Saguinus_imperator	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli
b_969116	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_969117	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Macaca_silenus
b_969118	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_969119	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_969120	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis
b_969121	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_969122	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_969123	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_969124	Pan_troglodytes,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_969125	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_969126	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_969127	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_969128	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_969129	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_969130	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Macaca_silenus,Cebuella_pygmaea
b_969131	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_969132	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_969133	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi
b_969134	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_969135	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_969136	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella
b_969137	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_969138	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_969139	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_969140	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_969141	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_969142	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Alouatta_caraya,Propithecus_coquereli,Macaca_nigra
b_969143	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_969144	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_969145	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_969146	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_969147	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_969148	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_969149	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus
b_969150	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_969151	Hylobates_lar,Macaca_fascicularis,Varecia_rubra	Nycticebus_coucang,Saguinus_midas,Colobus_guereza
b_969152	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_969153	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_969154	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_969155	Galago_senegalensis,Pan_troglodytes,Alouatta_caraya	Mandrillus_sphinx,Varecia_rubra,Saguinus_oedipus
b_969156	Saguinus_midas,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_969157	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Alouatta_caraya
b_969158	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_969159	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_midas,Lemur_catta,Varecia_rubra
b_969160	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Alouatta_caraya,Macaca_fuscata
b_969161	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor
b_969162	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella
b_969163	Varecia_variegata,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada
b_969164	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus
b_969165	Sapajus_apella,Theropithecus_gelada,Varecia_variegata	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_969166	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_969167	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_969168	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_969169	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_969170	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_969171	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_969172	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_969173	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus
b_969174	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta
b_969175	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_969176	Eulemur_macaco,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_coucang,Colobus_guereza
b_969177	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_969178	Varecia_rubra,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus
b_969179	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_midas,Alouatta_caraya,Macaca_nigra
b_969180	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Colobus_guereza
b_969181	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya
b_969182	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_969183	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta
b_969184	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Saguinus_bicolor
b_969185	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar
b_969186	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_969187	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_969188	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas
b_969189	Trachypithecus_francoisi,Lemur_catta,Callithrix_geoffroyi	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_969190	Lemur_catta,Callithrix_jacchus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_969191	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_969192	Trachypithecus_auratus,Cebuella_pygmaea,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_969193	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_969194	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_969195	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_969196	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_969197	Callimico_goeldii,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx
b_969198	Eulemur_macaco,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_969199	Lemur_catta,Varecia_rubra,Papio_hamadryas	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_969200	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_jacchus	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada
b_969201	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas
b_969202	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_969203	Lemur_catta,Galago_senegalensis,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar
b_969204	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
