b_713019	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_713020	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_713021	Macaca_nigra,Varecia_variegata,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus
b_713022	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_713023	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_713024	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Trachypithecus_cristatus
b_713025	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_713026	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Propithecus_coquereli
b_713027	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_713028	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_713029	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella
b_713030	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_713031	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_713032	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_713033	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi
b_713034	Pan_troglodytes,Saguinus_imperator,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_713035	Leontopithecus_chrysomelas,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_713036	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_713037	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_713038	Pan_troglodytes,Alouatta_caraya,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_713039	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_713040	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_713041	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Callithrix_geoffroyi,Alouatta_caraya
b_713042	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_713043	Callimico_goeldii,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus
b_713044	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_713045	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_713046	Galago_moholi,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco
b_713047	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_713048	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_713049	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_713050	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_713051	Trachypithecus_auratus,Saimiri_sciureus,Galago_moholi	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_713052	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_713053	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_713054	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Lemur_catta
b_713055	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus
b_713056	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_713057	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_713058	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_713059	Macaca_nigra,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_713060	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang
b_713061	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi
b_713062	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_713063	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_713064	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus	Cercopithecus_neglectus,Callithrix_jacchus,Microcebus_murinus
b_713065	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Trachypithecus_francoisi
b_713066	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_713067	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_713068	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_713069	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_713070	Galago_senegalensis,Galago_moholi,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_713071	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_713072	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Lemur_catta
b_713073	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_713074	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Cercopithecus_neglectus
b_713075	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_713076	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_midas
b_713077	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Papio_hamadryas
b_713078	Macaca_silenus,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_713079	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Nycticebus_coucang
b_713080	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_713081	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Lemur_catta
b_713082	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_713083	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_713084	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi
b_713085	Galago_senegalensis,Saguinus_midas,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_713086	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_713087	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_713088	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_713089	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_francoisi,Mico_argentatus
b_713090	Trachypithecus_francoisi,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_713091	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_713092	Microcebus_murinus,Alouatta_caraya,Colobus_guereza	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_713093	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_713094	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Cebuella_pygmaea
b_713095	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus
b_713096	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus
b_713097	Nycticebus_pygmaeus,Callithrix_geoffroyi,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi
b_713098	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Callithrix_geoffroyi
b_713099	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_713100	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Callimico_goeldii
b_713101	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus
b_713102	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_713103	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_713104	Lemur_catta,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_713105	Hylobates_lar,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_713106	Hylobates_lar,Eulemur_macaco,Callithrix_geoffroyi	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_713107	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_713108	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_713109	Saguinus_midas,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Galago_senegalensis
b_713110	Saimiri_sciureus,Mandrillus_sphinx,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator
b_713111	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_713112	Macaca_silenus,Mico_argentatus,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_713113	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella
b_713114	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_713115	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_713116	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_713117	Macaca_fascicularis,Mico_argentatus,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_713118	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_713119	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_713120	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_713121	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_713122	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella	Trachypithecus_francoisi,Callithrix_jacchus,Propithecus_coquereli
b_713123	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_713124	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_713125	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang
b_713126	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Galago_moholi,Alouatta_caraya
b_713127	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_713128	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_713129	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_713130	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_713131	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_713132	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_713133	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Pan_troglodytes
b_713134	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_713135	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_713136	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Macaca_fuscata,Callimico_goeldii,Trachypithecus_francoisi
b_713137	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus
b_713138	Mico_argentatus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_713139	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii
b_713140	Leontopithecus_rosalia,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_713141	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_713142	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Saimiri_sciureus,Eulemur_macaco
b_713143	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_713144	Macaca_silenus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_713145	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_713146	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Papio_hamadryas,Saguinus_midas,Saimiri_sciureus
b_713147	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_713148	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_rosalia
b_713149	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_713150	Galago_senegalensis,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_713151	Leontopithecus_rosalia,Callithrix_geoffroyi,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_713152	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_713153	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_713154	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_713155	Papio_hamadryas,Callithrix_geoffroyi,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea
b_713156	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_713157	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Sapajus_apella
b_713158	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_713159	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_713160	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Saguinus_midas,Mico_argentatus
b_713161	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_713162	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_713163	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_713164	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_713165	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus
b_713166	Macaca_silenus,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_rosalia
b_713167	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang
b_713168	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_713169	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_713170	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_713171	Saguinus_midas,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Hylobates_lar,Papio_hamadryas
b_713172	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus	Ateles_geoffroyi,Colobus_guereza,Macaca_silenus
b_713173	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi
b_713174	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes	Callimico_goeldii,Trachypithecus_cristatus,Microcebus_murinus
b_713175	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_713176	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_713177	Callithrix_geoffroyi,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_713178	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_713179	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_713180	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_713181	Mico_argentatus,Saguinus_bicolor,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_713182	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_713183	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_713184	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_713185	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_713186	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_713187	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_713188	Cebuella_pygmaea,Macaca_nigra,Sapajus_apella	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_713189	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_713190	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_713191	Macaca_fascicularis,Colobus_guereza,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_713192	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Lemur_catta
b_713193	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Galago_moholi
b_713194	Callithrix_geoffroyi,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_713195	Lemur_catta,Saimiri_sciureus,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_713196	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_713197	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_713198	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_713199	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_713200	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_713201	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_713202	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_713203	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
