b_252099	Macaca_silenus,Galago_senegalensis,Saguinus_imperator	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_252100	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_252101	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_252102	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_252103	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_252104	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada
b_252105	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_252106	Mandrillus_sphinx,Callithrix_jacchus,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_252107	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Hylobates_lar
b_252108	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Macaca_silenus
b_252109	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_252110	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_252111	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_252112	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_252113	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_252114	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_geoffroyi
b_252115	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_252116	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis
b_252117	Papio_hamadryas,Varecia_variegata,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_252118	Cebuella_pygmaea,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_252119	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_252120	Gorilla_gorilla,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii
b_252121	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_252122	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_252123	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_252124	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_252125	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_252126	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Colobus_guereza,Saimiri_sciureus
b_252127	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_252128	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Mandrillus_sphinx
b_252129	Nycticebus_pygmaeus,Pan_troglodytes,Cebuella_pygmaea	Saguinus_midas,Lemur_catta,Microcebus_murinus
b_252130	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_252131	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus
b_252132	Sapajus_apella,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_252133	Saguinus_midas,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_252134	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Mandrillus_sphinx
b_252135	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_252136	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Saguinus_bicolor,Papio_hamadryas,Galago_moholi
b_252137	Mandrillus_sphinx,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus
b_252138	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_252139	Eulemur_macaco,Galago_moholi,Varecia_rubra	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_252140	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus
b_252141	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus
b_252142	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_rosalia
b_252143	Gorilla_gorilla,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_252144	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_252145	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_252146	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_252147	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_252148	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Mandrillus_sphinx
b_252149	Varecia_variegata,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Saguinus_bicolor,Pan_troglodytes
b_252150	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_252151	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_252152	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_252153	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_252154	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_252155	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_imperator
b_252156	Saguinus_imperator,Mico_argentatus,Hylobates_lar	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_252157	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_bicolor,Macaca_fuscata
b_252158	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_252159	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus
b_252160	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_252161	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_252162	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_252163	Microcebus_murinus,Macaca_fascicularis,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_252164	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_252165	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_252166	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_252167	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_252168	Colobus_guereza,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Saguinus_bicolor,Cebuella_pygmaea
b_252169	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Varecia_rubra
b_252170	Galago_senegalensis,Lemur_catta,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata
b_252171	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Alouatta_caraya,Varecia_variegata,Sapajus_apella
b_252172	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_252173	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus
b_252174	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Mandrillus_sphinx,Saguinus_imperator,Cercopithecus_neglectus
b_252175	Varecia_variegata,Macaca_silenus,Leontopithecus_chrysomelas	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_252176	Saguinus_bicolor,Propithecus_coquereli,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_252177	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_252178	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_252179	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_252180	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_252181	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Papio_hamadryas
b_252182	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus
b_252183	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_252184	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_252185	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_252186	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco
b_252187	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_252188	Varecia_rubra,Macaca_fuscata,Lemur_catta	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_252189	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_252190	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Saguinus_midas,Saguinus_imperator
b_252191	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_252192	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_252193	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_252194	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_252195	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi
b_252196	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Mandrillus_sphinx
b_252197	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_252198	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Papio_hamadryas,Leontopithecus_chrysomelas
b_252199	Saguinus_bicolor,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus
b_252200	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Nycticebus_coucang
b_252201	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_252202	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_252203	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_252204	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
