b_822204	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_822205	Macaca_silenus,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Callimico_goeldii,Nycticebus_pygmaeus
b_822206	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Pan_troglodytes
b_822207	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_822208	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya
b_822209	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_822210	Macaca_silenus,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_822211	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas
b_822212	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_822213	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_822214	Macaca_fuscata,Macaca_nigra,Alouatta_caraya	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_822215	Trachypithecus_cristatus,Cebuella_pygmaea,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_822216	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_822217	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_822218	Mandrillus_sphinx,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_822219	Papio_hamadryas,Cebuella_pygmaea,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_822220	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_822221	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_822222	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_822223	Callithrix_jacchus,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_822224	Trachypithecus_cristatus,Saguinus_imperator,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_822225	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_822226	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia
b_822227	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_822228	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_822229	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi
b_822230	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_822231	Callimico_goeldii,Galago_moholi,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_822232	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_822233	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_822234	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_822235	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_822236	Galago_senegalensis,Callithrix_geoffroyi,Varecia_variegata	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada
b_822237	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_822238	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_822239	Galago_moholi,Alouatta_caraya,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_822240	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_822241	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_822242	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_822243	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_822244	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada
b_822245	Varecia_rubra,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_822246	Galago_senegalensis,Galago_moholi,Macaca_nigra	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_imperator
b_822247	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_822248	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_822249	Saguinus_imperator,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_822250	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea
b_822251	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_822252	Varecia_rubra,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_822253	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus
b_822254	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_822255	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_822256	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_822257	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_822258	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_822259	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Saguinus_imperator,Colobus_guereza,Hylobates_lar
b_822260	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_822261	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus
b_822262	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_822263	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Pan_troglodytes
b_822264	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Macaca_fuscata,Saimiri_sciureus
b_822265	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_822266	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_822267	Leontopithecus_rosalia,Callithrix_geoffroyi,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_822268	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_822269	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_822270	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_822271	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_822272	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_822273	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_822274	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_822275	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_822276	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_822277	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_822278	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Macaca_silenus,Theropithecus_gelada
b_822279	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_822280	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_822281	Galago_senegalensis,Macaca_nigra,Sapajus_apella	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_822282	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_822283	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Colobus_guereza
b_822284	Galago_senegalensis,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus
b_822285	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_822286	Sapajus_apella,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_822287	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_822288	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_822289	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_822290	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_822291	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_822292	Macaca_fascicularis,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_822293	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_822294	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_822295	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_822296	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea
b_822297	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_822298	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_822299	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_822300	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_822301	Lemur_catta,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_822302	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_822303	Eulemur_macaco,Papio_hamadryas,Callithrix_jacchus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_822304	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Mico_argentatus
b_822305	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_822306	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_822307	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Colobus_guereza
b_822308	Callithrix_geoffroyi,Saguinus_midas,Theropithecus_gelada	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_822309	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_francoisi
b_822310	Pan_troglodytes,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_822311	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Alouatta_caraya,Varecia_rubra,Saguinus_midas
b_822312	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_822313	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_822314	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_822315	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_822316	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_822317	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_822318	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_822319	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_822320	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_822321	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_822322	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_822323	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata
b_822324	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis
b_822325	Macaca_fuscata,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Leontopithecus_rosalia,Callimico_goeldii
b_822326	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_822327	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_822328	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra
b_822329	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_822330	Macaca_nigra,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_midas
b_822331	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_822332	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_822333	Cebuella_pygmaea,Saimiri_sciureus,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_822334	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_822335	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Eulemur_macaco
b_822336	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_822337	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_822338	Galago_senegalensis,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_822339	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi
b_822340	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_822341	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_auratus,Galago_senegalensis,Macaca_fuscata
b_822342	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_822343	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli
b_822344	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_822345	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Lemur_catta,Saguinus_bicolor
b_822346	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi	Mico_argentatus,Hylobates_lar,Saguinus_bicolor
b_822347	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_822348	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Varecia_variegata
b_822349	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Saimiri_sciureus
b_822350	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_822351	Galago_moholi,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus
b_822352	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi
b_822353	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_822354	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_822355	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_822356	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_822357	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla
b_822358	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_822359	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Hylobates_lar,Saguinus_midas
b_822360	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_822361	Lemur_catta,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_822362	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_822363	Ateles_geoffroyi,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Galago_senegalensis
b_822364	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_822365	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_822366	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_822367	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_822368	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea
b_822369	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_822370	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Trachypithecus_francoisi,Nycticebus_coucang
b_822371	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_822372	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Saguinus_imperator
b_822373	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi
b_822374	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_822375	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus
b_822376	Trachypithecus_francoisi,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_822377	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_rosalia	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang
b_822378	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_geoffroyi
b_822379	Lemur_catta,Cebuella_pygmaea,Hylobates_lar	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas
b_822380	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_822381	Sapajus_apella,Mico_argentatus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_822382	Varecia_variegata,Pan_troglodytes,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi
b_822383	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_822384	Hylobates_lar,Varecia_rubra,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus
b_822385	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Nycticebus_pygmaeus
b_822386	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_822387	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus
b_822388	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta
b_822389	Macaca_nigra,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_822390	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_822391	Trachypithecus_cristatus,Leontopithecus_rosalia,Lemur_catta	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_822392	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_822393	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii
b_822394	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata
b_822395	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_822396	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Mico_argentatus,Alouatta_caraya
b_822397	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_822398	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_822399	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea
b_822400	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_822401	Varecia_rubra,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_822402	Saguinus_midas,Callithrix_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_822403	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus
b_822404	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_822405	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_822406	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis
