b_396205	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_396206	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Varecia_rubra,Colobus_guereza,Gorilla_gorilla
b_396207	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_396208	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_396209	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_396210	Mandrillus_sphinx,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_396211	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_396212	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus
b_396213	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_396214	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Eulemur_macaco,Macaca_silenus
b_396215	Macaca_silenus,Hylobates_lar,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_396216	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Galago_moholi,Theropithecus_gelada,Lemur_catta
b_396217	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_396218	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia
b_396219	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_396220	Saguinus_bicolor,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_396221	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_midas
b_396222	Pan_troglodytes,Varecia_variegata,Galago_moholi	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi
b_396223	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Galago_moholi,Macaca_nigra
b_396224	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_396225	Hylobates_lar,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_396226	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_396227	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Theropithecus_gelada
b_396228	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Galago_senegalensis,Mandrillus_sphinx
b_396229	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_396230	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_396231	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_396232	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_396233	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_396234	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas
b_396235	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_396236	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_396237	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_396238	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas
b_396239	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_396240	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Nycticebus_coucang
b_396241	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_396242	Mandrillus_sphinx,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar
b_396243	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_396244	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_396245	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_396246	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_396247	Colobus_guereza,Saguinus_imperator,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_396248	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus
b_396249	Hylobates_lar,Callithrix_jacchus,Varecia_rubra	Trachypithecus_francoisi,Galago_senegalensis,Gorilla_gorilla
b_396250	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_396251	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_396252	Hylobates_lar,Propithecus_coquereli,Saguinus_midas	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_francoisi
b_396253	Hylobates_lar,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Sapajus_apella,Saguinus_bicolor
b_396254	Galago_moholi,Mico_argentatus,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx
b_396255	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus
b_396256	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_396257	Galago_moholi,Colobus_guereza,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_396258	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_396259	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_fascicularis
b_396260	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_396261	Lemur_catta,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_396262	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_396263	Saguinus_imperator,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_396264	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_396265	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_396266	Nycticebus_pygmaeus,Macaca_nigra,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus
b_396267	Galago_senegalensis,Lemur_catta,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Theropithecus_gelada
b_396268	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_396269	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_396270	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_396271	Galago_moholi,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_396272	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_396273	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_396274	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Saguinus_oedipus,Cebuella_pygmaea
b_396275	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_396276	Theropithecus_gelada,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi
b_396277	Saguinus_midas,Ateles_geoffroyi,Macaca_fuscata	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_396278	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus
b_396279	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_396280	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_396281	Callithrix_geoffroyi,Macaca_silenus,Varecia_rubra	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_396282	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_396283	Callithrix_jacchus,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Trachypithecus_francoisi
b_396284	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli
b_396285	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_396286	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_396287	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_396288	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Callithrix_geoffroyi
b_396289	Varecia_rubra,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus
b_396290	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_396291	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang
b_396292	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_396293	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_396294	Cercopithecus_neglectus,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_396295	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_396296	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_396297	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus
b_396298	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_396299	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_396300	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_396301	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_396302	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi
b_396303	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_396304	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_396305	Callithrix_jacchus,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Microcebus_murinus
b_396306	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_396307	Macaca_silenus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_jacchus
b_396308	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_396309	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_396310	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_396311	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_396312	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_396313	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_396314	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_396315	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli
b_396316	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_396317	Galago_senegalensis,Saguinus_oedipus,Lemur_catta	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_396318	Macaca_silenus,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_396319	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_396320	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_396321	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_396322	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis
b_396323	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_396324	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Callithrix_geoffroyi
b_396325	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Sapajus_apella
b_396326	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_396327	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_396328	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_396329	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_396330	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_396331	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Sapajus_apella
b_396332	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Macaca_silenus,Macaca_fuscata,Eulemur_macaco
b_396333	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_senegalensis,Lemur_catta
b_396334	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_396335	Alouatta_caraya,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_396336	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_396337	Sapajus_apella,Varecia_rubra,Leontopithecus_rosalia	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_396338	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_396339	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_396340	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus
b_396341	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya
b_396342	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_396343	Sapajus_apella,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_396344	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_396345	Sapajus_apella,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_396346	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Callimico_goeldii,Pan_troglodytes
b_396347	Macaca_nigra,Pan_troglodytes,Alouatta_caraya	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus
b_396348	Gorilla_gorilla,Macaca_fuscata,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_396349	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_396350	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_396351	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_fascicularis,Macaca_silenus
b_396352	Saguinus_midas,Eulemur_macaco,Lemur_catta	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii
b_396353	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_francoisi,Ateles_geoffroyi,Lemur_catta
b_396354	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_midas	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_396355	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_396356	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Varecia_rubra,Saguinus_imperator
b_396357	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_396358	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta
b_396359	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Saguinus_midas
b_396360	Colobus_guereza,Hylobates_lar,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_396361	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_396362	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_396363	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang
b_396364	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_396365	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_396366	Eulemur_macaco,Macaca_nigra,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_396367	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_396368	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Lemur_catta
b_396369	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_396370	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_396371	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_396372	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_396373	Microcebus_murinus,Mico_argentatus,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang
b_396374	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_imperator,Papio_hamadryas,Nycticebus_coucang
b_396375	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_geoffroyi,Alouatta_caraya
b_396376	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_396377	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_396378	Colobus_guereza,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_396379	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_396380	Saguinus_bicolor,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra
b_396381	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea
b_396382	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_396383	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar
b_396384	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_396385	Lemur_catta,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_396386	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_396387	Varecia_rubra,Hylobates_lar,Saguinus_bicolor	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_396388	Varecia_rubra,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar
b_396389	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_396390	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Theropithecus_gelada,Galago_moholi
b_396391	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_396392	Eulemur_macaco,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_396393	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_396394	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Sapajus_apella,Cebuella_pygmaea
b_396395	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_396396	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_396397	Papio_hamadryas,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus
b_396398	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_396399	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar
b_396400	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_396401	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_imperator
b_396402	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_pygmaeus,Theropithecus_gelada
b_396403	Leontopithecus_chrysomelas,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_396404	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_396405	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_396406	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas	Macaca_fascicularis,Varecia_rubra,Leontopithecus_rosalia
b_396407	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_396408	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
