b_823022	Lemur_catta,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_823023	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_823024	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_823025	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_823026	Saguinus_oedipus,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus
b_823027	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_823028	Eulemur_macaco,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_823029	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Galago_moholi
b_823030	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_823031	Galago_moholi,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_823032	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Papio_hamadryas,Colobus_guereza
b_823033	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_823034	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella
b_823035	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_823036	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_823037	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_823038	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_823039	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Saguinus_midas,Mandrillus_sphinx,Sapajus_apella
b_823040	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_823041	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_823042	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_823043	Mico_argentatus,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_823044	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli
b_823045	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_823046	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi
b_823047	Varecia_variegata,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_823048	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus	Saguinus_oedipus,Eulemur_macaco,Cebuella_pygmaea
b_823049	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_823050	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_823051	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_823052	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis
b_823053	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_auratus
b_823054	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_823055	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_823056	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_823057	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_823058	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_823059	Varecia_variegata,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_823060	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi
b_823061	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_823062	Eulemur_macaco,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_823063	Lemur_catta,Macaca_fuscata,Varecia_rubra	Saguinus_midas,Galago_moholi,Cebuella_pygmaea
b_823064	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus
b_823065	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_823066	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_823067	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_823068	Macaca_fuscata,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Pan_troglodytes
b_823069	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_823070	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Mico_argentatus,Lemur_catta,Varecia_variegata
b_823071	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Lemur_catta
b_823072	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_823073	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Macaca_fascicularis,Alouatta_caraya,Hylobates_lar
b_823074	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_823075	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_823076	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_823077	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Mandrillus_sphinx
b_823078	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus
b_823079	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_823080	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_823081	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_823082	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis
b_823083	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis
b_823084	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_823085	Trachypithecus_cristatus,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_823086	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_823087	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Colobus_guereza
b_823088	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_823089	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Galago_senegalensis
b_823090	Varecia_rubra,Pan_troglodytes,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_823091	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_823092	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_823093	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_imperator,Eulemur_macaco,Mandrillus_sphinx
b_823094	Varecia_rubra,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_823095	Saimiri_sciureus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_823096	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_823097	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Callithrix_jacchus
b_823098	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_823099	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_823100	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia
b_823101	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_823102	Pan_troglodytes,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_823103	Callimico_goeldii,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_823104	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_823105	Varecia_variegata,Colobus_guereza,Galago_moholi	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_823106	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_823107	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus
b_823108	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis
b_823109	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Callimico_goeldii
b_823110	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_823111	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_823112	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_823113	Callithrix_jacchus,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_823114	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_jacchus
b_823115	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx
b_823116	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_823117	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_823118	Leontopithecus_rosalia,Lemur_catta,Pan_troglodytes	Mico_argentatus,Galago_senegalensis,Microcebus_murinus
b_823119	Lemur_catta,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_823120	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus
b_823121	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_823122	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_823123	Mandrillus_sphinx,Saguinus_imperator,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_823124	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Macaca_nigra,Varecia_rubra
b_823125	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_823126	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_823127	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_823128	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_823129	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_823130	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang
b_823131	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_823132	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_823133	Varecia_variegata,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
b_823134	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Leontopithecus_chrysomelas,Macaca_silenus,Papio_hamadryas
b_823135	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_823136	Eulemur_macaco,Mico_argentatus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis
b_823137	Callithrix_jacchus,Macaca_fuscata,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_823138	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_823139	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_823140	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_823141	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_823142	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_823143	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_823144	Eulemur_macaco,Macaca_silenus,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_823145	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_823146	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_823147	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_823148	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Papio_hamadryas
b_823149	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_823150	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_823151	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_823152	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_823153	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Varecia_rubra
b_823154	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_823155	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas
b_823156	Varecia_rubra,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_823157	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Saguinus_oedipus,Gorilla_gorilla,Papio_hamadryas
b_823158	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_823159	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Theropithecus_gelada,Saguinus_bicolor
b_823160	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_823161	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_823162	Macaca_nigra,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_823163	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Papio_hamadryas,Saimiri_sciureus,Varecia_rubra
b_823164	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_823165	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Saguinus_oedipus
b_823166	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_823167	Saguinus_oedipus,Cercopithecus_neglectus,Varecia_rubra	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_823168	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Nycticebus_pygmaeus,Theropithecus_gelada
b_823169	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Trachypithecus_auratus,Saguinus_imperator
b_823170	Hylobates_lar,Theropithecus_gelada,Mico_argentatus	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_823171	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_francoisi,Microcebus_murinus,Leontopithecus_chrysomelas
b_823172	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_823173	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus
b_823174	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_823175	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia
b_823176	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Saguinus_imperator,Trachypithecus_francoisi
b_823177	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_823178	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra
b_823179	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Pan_troglodytes
b_823180	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Theropithecus_gelada,Macaca_silenus
b_823181	Colobus_guereza,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata
b_823182	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_823183	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_823184	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_823185	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Macaca_silenus
b_823186	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_823187	Saguinus_oedipus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_823188	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_823189	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_823190	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_823191	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_823192	Lemur_catta,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_823193	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_823194	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_cristatus	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_823195	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_823196	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_823197	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_823198	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_823199	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Callithrix_jacchus
b_823200	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_823201	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_823202	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_823203	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_823204	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
