b_631035	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_631036	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_631037	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_631038	Eulemur_macaco,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_631039	Callimico_goeldii,Leontopithecus_chrysomelas,Mandrillus_sphinx	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_631040	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_631041	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Theropithecus_gelada
b_631042	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_631043	Saguinus_midas,Microcebus_murinus,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_631044	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx
b_631045	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_631046	Galago_moholi,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_631047	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_fuscata,Saguinus_oedipus
b_631048	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_631049	Macaca_silenus,Cebuella_pygmaea,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_631050	Cebuella_pygmaea,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx
b_631051	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_631052	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_631053	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_631054	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_631055	Eulemur_macaco,Galago_moholi,Macaca_fuscata	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_631056	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_631057	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_631058	Propithecus_coquereli,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_631059	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_631060	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_631061	Theropithecus_gelada,Mico_argentatus,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_631062	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_631063	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_631064	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_631065	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_631066	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_631067	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Sapajus_apella
b_631068	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_631069	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_631070	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_631071	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata
b_631072	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_631073	Eulemur_macaco,Galago_moholi,Varecia_rubra	Colobus_guereza,Callithrix_jacchus,Saguinus_imperator
b_631074	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Gorilla_gorilla,Macaca_silenus
b_631075	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_631076	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia
b_631077	Papio_hamadryas,Macaca_nigra,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Varecia_variegata
b_631078	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_631079	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_631080	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_631081	Nycticebus_coucang,Pan_troglodytes,Macaca_silenus	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_631082	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_631083	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_631084	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_631085	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_oedipus
b_631086	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya
b_631087	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_631088	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas
b_631089	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Saguinus_oedipus,Hylobates_lar
b_631090	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli
b_631091	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_631092	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_631093	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_631094	Saguinus_bicolor,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_631095	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Hylobates_lar
b_631096	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_631097	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_631098	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus
b_631099	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fascicularis,Galago_moholi,Varecia_rubra
b_631100	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata
b_631101	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas
b_631102	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_631103	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_631104	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Mico_argentatus
b_631105	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_631106	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_631107	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus
b_631108	Trachypithecus_auratus,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_631109	Saimiri_sciureus,Theropithecus_gelada,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_631110	Hylobates_lar,Macaca_nigra,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_631111	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_631112	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_631113	Gorilla_gorilla,Saguinus_midas,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_631114	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta
b_631115	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus
b_631116	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_631117	Leontopithecus_rosalia,Varecia_rubra,Galago_moholi	Papio_hamadryas,Macaca_silenus,Sapajus_apella
b_631118	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Saguinus_oedipus
b_631119	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_631120	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_631121	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_631122	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator
b_631123	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra
b_631124	Saguinus_bicolor,Lemur_catta,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_631125	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Galago_senegalensis
b_631126	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_631127	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii
b_631128	Varecia_rubra,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas
b_631129	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus
b_631130	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_auratus
b_631131	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_631132	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_631133	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_631134	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar
b_631135	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_631136	Colobus_guereza,Macaca_silenus,Propithecus_coquereli	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_631137	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_631138	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_631139	Saimiri_sciureus,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_631140	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Trachypithecus_auratus,Macaca_nigra,Callithrix_jacchus
b_631141	Galago_moholi,Varecia_variegata,Sapajus_apella	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_631142	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_auratus
b_631143	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_631144	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada
b_631145	Cercopithecus_neglectus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_631146	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_631147	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_631148	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_631149	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_631150	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_631151	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_nigra,Papio_hamadryas
b_631152	Propithecus_coquereli,Saguinus_midas,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_631153	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_631154	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_631155	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_631156	Eulemur_macaco,Macaca_fascicularis,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_631157	Papio_hamadryas,Macaca_fascicularis,Callimico_goeldii	Colobus_guereza,Sapajus_apella,Varecia_variegata
b_631158	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_631159	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_631160	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_631161	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_631162	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_631163	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Mandrillus_sphinx
b_631164	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_631165	Trachypithecus_auratus,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_631166	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_631167	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_631168	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_631169	Papio_hamadryas,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus
b_631170	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_631171	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_631172	Varecia_rubra,Lemur_catta,Saguinus_midas	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_631173	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_631174	Lemur_catta,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_631175	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_631176	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_631177	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Pan_troglodytes
b_631178	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_631179	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_631180	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_631181	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_631182	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx
b_631183	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_631184	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_631185	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_631186	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_631187	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_631188	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_631189	Gorilla_gorilla,Lemur_catta,Trachypithecus_auratus	Saimiri_sciureus,Cebuella_pygmaea,Macaca_fuscata
b_631190	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_631191	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Nycticebus_coucang,Saimiri_sciureus
b_631192	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_631193	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_631194	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes
b_631195	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_631196	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_631197	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_rosalia,Macaca_fascicularis,Propithecus_coquereli
b_631198	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_631199	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_631200	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_631201	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_631202	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes
b_631203	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Eulemur_macaco
