b_607020	Nycticebus_coucang,Leontopithecus_chrysomelas,Hylobates_lar	Colobus_guereza,Callithrix_jacchus,Sapajus_apella
b_607021	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_607022	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Lemur_catta,Saguinus_bicolor,Hylobates_lar
b_607023	Macaca_fascicularis,Alouatta_caraya,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Saguinus_midas
b_607024	Macaca_silenus,Macaca_fuscata,Saguinus_midas	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus
b_607025	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_607026	Hylobates_lar,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_607027	Saguinus_bicolor,Leontopithecus_rosalia,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_607028	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_607029	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_607030	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_607031	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis
b_607032	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Saimiri_sciureus,Hylobates_lar
b_607033	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_607034	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_607035	Theropithecus_gelada,Saguinus_midas,Hylobates_lar	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra
b_607036	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_607037	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_607038	Macaca_fascicularis,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Leontopithecus_rosalia,Callimico_goeldii
b_607039	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_607040	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_607041	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii
b_607042	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_607043	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Mico_argentatus
b_607044	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya	Galago_senegalensis,Hylobates_lar,Saguinus_bicolor
b_607045	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_607046	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_607047	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_pygmaeus
b_607048	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_607049	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Papio_hamadryas,Hylobates_lar,Varecia_variegata
b_607050	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_607051	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_607052	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_607053	Theropithecus_gelada,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus
b_607054	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_607055	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_607056	Lemur_catta,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_607057	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Alouatta_caraya
b_607058	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_607059	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_607060	Nycticebus_pygmaeus,Callimico_goeldii,Papio_hamadryas	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus
b_607061	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Macaca_fuscata
b_607062	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_607063	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_607064	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_607065	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes
b_607066	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_607067	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_607068	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_607069	Hylobates_lar,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta
b_607070	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_607071	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_607072	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_607073	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus
b_607074	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_607075	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_607076	Pan_troglodytes,Lemur_catta,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_607077	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_607078	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_607079	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Callimico_goeldii,Colobus_guereza
b_607080	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_607081	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_607082	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_607083	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_607084	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_607085	Galago_senegalensis,Macaca_silenus,Sapajus_apella	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia
b_607086	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_607087	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx
b_607088	Alouatta_caraya,Colobus_guereza,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_607089	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang	Galago_moholi,Gorilla_gorilla,Callithrix_jacchus
b_607090	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas
b_607091	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_607092	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi
b_607093	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor
b_607094	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_607095	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_607096	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_senegalensis
b_607097	Pan_troglodytes,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_607098	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_607099	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_607100	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus
b_607101	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_607102	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Varecia_rubra,Trachypithecus_francoisi
b_607103	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_607104	Galago_senegalensis,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_607105	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli
b_607106	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_607107	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas
b_607108	Papio_hamadryas,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_607109	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_607110	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_607111	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_607112	Lemur_catta,Callimico_goeldii,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_607113	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_607114	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_607115	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_607116	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_607117	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus
b_607118	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_607119	Hylobates_lar,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_607120	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_607121	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_607122	Trachypithecus_auratus,Saguinus_midas,Macaca_fascicularis	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_607123	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_607124	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_607125	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_607126	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_607127	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_607128	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_variegata,Galago_moholi,Lemur_catta
b_607129	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_607130	Varecia_variegata,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_607131	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_607132	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_607133	Sapajus_apella,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_607134	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_607135	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_607136	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_607137	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_607138	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Cebuella_pygmaea,Microcebus_murinus
b_607139	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes
b_607140	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Galago_senegalensis
b_607141	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_607142	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Theropithecus_gelada
b_607143	Hylobates_lar,Lemur_catta,Varecia_rubra	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_607144	Macaca_silenus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Trachypithecus_auratus,Mandrillus_sphinx
b_607145	Mandrillus_sphinx,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi
b_607146	Galago_moholi,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_607147	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Lemur_catta
b_607148	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_imperator
b_607149	Theropithecus_gelada,Macaca_fuscata,Galago_moholi	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus
b_607150	Macaca_silenus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_607151	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_607152	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_607153	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_607154	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_607155	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_607156	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_607157	Varecia_variegata,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_607158	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_607159	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi
b_607160	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_607161	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_jacchus,Saimiri_sciureus,Varecia_variegata
b_607162	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_607163	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_607164	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_607165	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_607166	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_607167	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Mandrillus_sphinx
b_607168	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_607169	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya
b_607170	Mandrillus_sphinx,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_607171	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_607172	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_607173	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Sapajus_apella,Hylobates_lar,Macaca_silenus
b_607174	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_607175	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes
b_607176	Mico_argentatus,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_607177	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_607178	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_607179	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Lemur_catta
b_607180	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_607181	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_607182	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_607183	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_607184	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang
b_607185	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_607186	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla
b_607187	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_607188	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_607189	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_607190	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_607191	Galago_senegalensis,Pan_troglodytes,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_607192	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza
b_607193	Macaca_nigra,Callimico_goeldii,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_607194	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_607195	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_607196	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi
b_607197	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_607198	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_607199	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_607200	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_607201	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_607202	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_607203	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya
b_607204	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_fuscata,Alouatta_caraya
