b_299095	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_299096	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_299097	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_299098	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_299099	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_299100	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi
b_299101	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_299102	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_299103	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Saguinus_imperator,Theropithecus_gelada
b_299104	Pan_troglodytes,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_299105	Varecia_rubra,Galago_senegalensis,Saguinus_midas	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_299106	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_299107	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_299108	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus
b_299109	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_299110	Mico_argentatus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_299111	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas
b_299112	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_299113	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas
b_299114	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_299115	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_299116	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_299117	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_299118	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii
b_299119	Colobus_guereza,Galago_moholi,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_299120	Galago_moholi,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_299121	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_299122	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Microcebus_murinus,Galago_senegalensis
b_299123	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_bicolor	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_299124	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_299125	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_299126	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_299127	Trachypithecus_cristatus,Theropithecus_gelada,Galago_moholi	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus
b_299128	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_299129	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya
b_299130	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor
b_299131	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_299132	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_299133	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis
b_299134	Macaca_fascicularis,Varecia_variegata,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor
b_299135	Macaca_nigra,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx
b_299136	Varecia_variegata,Macaca_fuscata,Callithrix_jacchus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_299137	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_299138	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_299139	Saguinus_midas,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_299140	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_299141	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_299142	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_299143	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_299144	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_299145	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_299146	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_299147	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_299148	Mandrillus_sphinx,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_variegata,Saguinus_imperator
b_299149	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_299150	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_299151	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_299152	Saguinus_imperator,Nycticebus_pygmaeus,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_299153	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta	Varecia_variegata,Papio_hamadryas,Macaca_fascicularis
b_299154	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_imperator
b_299155	Theropithecus_gelada,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_299156	Microcebus_murinus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_299157	Ateles_geoffroyi,Galago_moholi,Macaca_nigra	Saguinus_bicolor,Leontopithecus_chrysomelas,Hylobates_lar
b_299158	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_299159	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus
b_299160	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Eulemur_macaco
b_299161	Galago_moholi,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_299162	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_299163	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_299164	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco
b_299165	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_299166	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_299167	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi
b_299168	Macaca_nigra,Alouatta_caraya,Pan_troglodytes	Saguinus_bicolor,Cercopithecus_neglectus,Hylobates_lar
b_299169	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Varecia_variegata
b_299170	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_299171	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_299172	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Galago_moholi,Lemur_catta
b_299173	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_299174	Macaca_fuscata,Mico_argentatus,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_299175	Eulemur_macaco,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_299176	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_299177	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus
b_299178	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_auratus
b_299179	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_299180	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_299181	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_299182	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_299183	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_299184	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Varecia_variegata,Hylobates_lar,Lemur_catta
b_299185	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_299186	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_299187	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_299188	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_299189	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_299190	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_299191	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas
b_299192	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_299193	Pan_troglodytes,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Cercopithecus_neglectus
b_299194	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_299195	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_299196	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli
b_299197	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_299198	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_299199	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_299200	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_299201	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_299202	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_299203	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
