b_146041	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Trachypithecus_auratus
b_146042	Mico_argentatus,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_146043	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi
b_146044	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_146045	Gorilla_gorilla,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus
b_146046	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Saguinus_bicolor
b_146047	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Papio_hamadryas,Callithrix_geoffroyi,Ateles_geoffroyi
b_146048	Callithrix_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_146049	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Saguinus_imperator,Trachypithecus_francoisi
b_146050	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_auratus
b_146051	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_146052	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Callithrix_jacchus,Galago_moholi
b_146053	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_146054	Papio_hamadryas,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_146055	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_146056	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_146057	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Callimico_goeldii,Callithrix_jacchus
b_146058	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_146059	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Cercopithecus_neglectus,Callithrix_geoffroyi
b_146060	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_146061	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Colobus_guereza,Lemur_catta
b_146062	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_146063	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_146064	Mandrillus_sphinx,Macaca_fascicularis,Galago_senegalensis	Varecia_rubra,Callithrix_geoffroyi,Mico_argentatus
b_146065	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Mandrillus_sphinx
b_146066	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_146067	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_146068	Cercopithecus_neglectus,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_146069	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_146070	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_146071	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_146072	Cercopithecus_neglectus,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_146073	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_midas,Hylobates_lar
b_146074	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Saguinus_oedipus,Macaca_fascicularis
b_146075	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Nycticebus_coucang
b_146076	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi
b_146077	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_146078	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_146079	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_146080	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_146081	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_146082	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_146083	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_146084	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi
b_146085	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea
b_146086	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_146087	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_146088	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_146089	Eulemur_macaco,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_146090	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_oedipus,Varecia_variegata
b_146091	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus
b_146092	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_146093	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_146094	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Saimiri_sciureus
b_146095	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_146096	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fuscata,Saguinus_midas,Trachypithecus_cristatus
b_146097	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_146098	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus
b_146099	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_146100	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_146101	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza
b_146102	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_146103	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_silenus
b_146104	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus
b_146105	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Macaca_nigra,Trachypithecus_auratus
b_146106	Saguinus_bicolor,Lemur_catta,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_rosalia,Pan_troglodytes
b_146107	Lemur_catta,Varecia_variegata,Macaca_fuscata	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_146108	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fuscata
b_146109	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_146110	Saguinus_oedipus,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_146111	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_146112	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli
b_146113	Callithrix_jacchus,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Macaca_nigra
b_146114	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_146115	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Trachypithecus_cristatus
b_146116	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Mico_argentatus,Saimiri_sciureus
b_146117	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Trachypithecus_francoisi,Varecia_rubra
b_146118	Lemur_catta,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_146119	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_146120	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_146121	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_146122	Papio_hamadryas,Macaca_nigra,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Sapajus_apella
b_146123	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Callithrix_jacchus,Macaca_nigra
b_146124	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_146125	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Colobus_guereza,Saguinus_midas,Macaca_nigra
b_146126	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_146127	Galago_moholi,Propithecus_coquereli,Saguinus_midas	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_146128	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Colobus_guereza
b_146129	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_146130	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_146131	Lemur_catta,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_146132	Colobus_guereza,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Sapajus_apella
b_146133	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_146134	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Varecia_rubra,Cebuella_pygmaea,Trachypithecus_francoisi
b_146135	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx
b_146136	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_146137	Sapajus_apella,Microcebus_murinus,Lemur_catta	Colobus_guereza,Eulemur_macaco,Papio_hamadryas
b_146138	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_146139	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_146140	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Papio_hamadryas
b_146141	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_146142	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_146143	Colobus_guereza,Pan_troglodytes,Saguinus_midas	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_146144	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_rosalia,Propithecus_coquereli
b_146145	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra
b_146146	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_146147	Mandrillus_sphinx,Saguinus_bicolor,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_146148	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_146149	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_146150	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_146151	Eulemur_macaco,Colobus_guereza,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi
b_146152	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Saguinus_midas,Saguinus_imperator,Theropithecus_gelada
b_146153	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes
b_146154	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Macaca_silenus,Saguinus_imperator,Saguinus_oedipus
b_146155	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor
b_146156	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_146157	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_146158	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_146159	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_146160	Saimiri_sciureus,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar
b_146161	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_146162	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Galago_moholi
b_146163	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_146164	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_146165	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Saguinus_midas
b_146166	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_146167	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_146168	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_146169	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_146170	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_146171	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_146172	Macaca_fascicularis,Sapajus_apella,Lemur_catta	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_146173	Mandrillus_sphinx,Trachypithecus_auratus,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_146174	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_146175	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus
b_146176	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_146177	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_146178	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Saguinus_midas
b_146179	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_146180	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Callithrix_jacchus
b_146181	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_146182	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_146183	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla
b_146184	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Sapajus_apella
b_146185	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra
b_146186	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_146187	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_146188	Callimico_goeldii,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_146189	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_146190	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_146191	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Trachypithecus_cristatus
b_146192	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_146193	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea
b_146194	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Mico_argentatus,Saguinus_bicolor
b_146195	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_146196	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_146197	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_146198	Saimiri_sciureus,Nycticebus_pygmaeus,Mandrillus_sphinx	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar
b_146199	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Colobus_guereza,Saguinus_imperator,Galago_moholi
b_146200	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_146201	Lemur_catta,Macaca_fuscata,Theropithecus_gelada	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco
b_146202	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_146203	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_146204	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_146205	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia
