b_404027	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Cebuella_pygmaea
b_404028	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_404029	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_404030	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla
b_404031	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_404032	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_404033	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi	Callithrix_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_404034	Colobus_guereza,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_404035	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_404036	Galago_moholi,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii
b_404037	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Macaca_silenus
b_404038	Sapajus_apella,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_404039	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli
b_404040	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_404041	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Eulemur_macaco
b_404042	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_404043	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_404044	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus
b_404045	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_404046	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_404047	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_auratus
b_404048	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Trachypithecus_auratus,Mandrillus_sphinx
b_404049	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_404050	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_404051	Varecia_variegata,Nycticebus_coucang,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_404052	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_404053	Alouatta_caraya,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_404054	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_404055	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
b_404056	Hylobates_lar,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes
b_404057	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_404058	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_404059	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_404060	Sapajus_apella,Varecia_variegata,Saguinus_bicolor	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar
b_404061	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Mico_argentatus
b_404062	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_404063	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Colobus_guereza
b_404064	Colobus_guereza,Galago_moholi,Papio_hamadryas	Lemur_catta,Macaca_fascicularis,Saimiri_sciureus
b_404065	Macaca_silenus,Leontopithecus_rosalia,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus
b_404066	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_404067	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi
b_404068	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_404069	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_404070	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_404071	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_404072	Sapajus_apella,Macaca_fuscata,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor
b_404073	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_cristatus
b_404074	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_404075	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi
b_404076	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli
b_404077	Varecia_variegata,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_404078	Macaca_fascicularis,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_404079	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Eulemur_macaco,Pan_troglodytes
b_404080	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_404081	Papio_hamadryas,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_404082	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Saguinus_bicolor
b_404083	Sapajus_apella,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Colobus_guereza
b_404084	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_404085	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus
b_404086	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_404087	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_404088	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_404089	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_404090	Ateles_geoffroyi,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_404091	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi
b_404092	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_404093	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_404094	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_404095	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_404096	Macaca_fuscata,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_404097	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_404098	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Mandrillus_sphinx
b_404099	Galago_moholi,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella
b_404100	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Hylobates_lar,Theropithecus_gelada,Callithrix_jacchus
b_404101	Theropithecus_gelada,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_404102	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_404103	Ateles_geoffroyi,Lemur_catta,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_404104	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis
b_404105	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus
b_404106	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_404107	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_404108	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi
b_404109	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi
b_404110	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_404111	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas
b_404112	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Saimiri_sciureus,Sapajus_apella
b_404113	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_404114	Mico_argentatus,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya
b_404115	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_404116	Varecia_variegata,Saguinus_midas,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Ateles_geoffroyi
b_404117	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_404118	Varecia_variegata,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_404119	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Macaca_nigra,Theropithecus_gelada
b_404120	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Galago_moholi
b_404121	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_404122	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Saguinus_oedipus
b_404123	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor
b_404124	Sapajus_apella,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus
b_404125	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_404126	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_404127	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_404128	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_404129	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_404130	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_404131	Trachypithecus_auratus,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_404132	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_404133	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata
b_404134	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_404135	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_404136	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_404137	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_404138	Saguinus_oedipus,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_404139	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi
b_404140	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus
b_404141	Callithrix_jacchus,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata
b_404142	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_404143	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Macaca_fascicularis,Colobus_guereza
b_404144	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_404145	Theropithecus_gelada,Propithecus_coquereli,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_404146	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_404147	Colobus_guereza,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_404148	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_404149	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_404150	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_bicolor,Saguinus_imperator
b_404151	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_404152	Hylobates_lar,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_404153	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_auratus,Gorilla_gorilla
b_404154	Microcebus_murinus,Lemur_catta,Varecia_variegata	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_404155	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta
b_404156	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada
b_404157	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_404158	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_404159	Saguinus_bicolor,Saguinus_midas,Macaca_silenus	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_404160	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_404161	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_404162	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_404163	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_404164	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya
b_404165	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_404166	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Galago_moholi,Microcebus_murinus
b_404167	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor
b_404168	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Galago_senegalensis
b_404169	Sapajus_apella,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi
b_404170	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_404171	Papio_hamadryas,Gorilla_gorilla,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Galago_moholi
b_404172	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Macaca_nigra
b_404173	Varecia_variegata,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_404174	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_404175	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_404176	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor
b_404177	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_404178	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_404179	Alouatta_caraya,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_404180	Lemur_catta,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_404181	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_404182	Macaca_fuscata,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_404183	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_404184	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_404185	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_404186	Colobus_guereza,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_404187	Saguinus_midas,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_404188	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya
b_404189	Hylobates_lar,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_404190	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_404191	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Macaca_fuscata,Varecia_variegata
b_404192	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_404193	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_404194	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_404195	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_404196	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_404197	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_404198	Propithecus_coquereli,Saguinus_bicolor,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_404199	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_404200	Lemur_catta,Saguinus_midas,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_404201	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus
b_404202	Papio_hamadryas,Varecia_variegata,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_404203	Sapajus_apella,Microcebus_murinus,Lemur_catta	Galago_moholi,Hylobates_lar,Macaca_nigra
