b_308205	Nycticebus_coucang,Galago_moholi,Lemur_catta	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_308206	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_308207	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_308208	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_308209	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_308210	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_308211	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus
b_308212	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Galago_moholi
b_308213	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Sapajus_apella,Macaca_silenus
b_308214	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_oedipus
b_308215	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Saimiri_sciureus,Macaca_nigra,Nycticebus_coucang
b_308216	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_308217	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_308218	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_308219	Mandrillus_sphinx,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_308220	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_308221	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Galago_moholi,Macaca_fuscata,Varecia_variegata
b_308222	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia
b_308223	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_308224	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_308225	Cebuella_pygmaea,Varecia_variegata,Callithrix_jacchus	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis
b_308226	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_308227	Macaca_nigra,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_308228	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_308229	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_308230	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_308231	Lemur_catta,Galago_moholi,Sapajus_apella	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_308232	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_auratus,Saimiri_sciureus,Galago_senegalensis
b_308233	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Saguinus_midas
b_308234	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_308235	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_308236	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_308237	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_308238	Papio_hamadryas,Varecia_rubra,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_bicolor,Nycticebus_pygmaeus
b_308239	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_308240	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_308241	Macaca_nigra,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_308242	Macaca_fuscata,Mico_argentatus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_308243	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_308244	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_308245	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_308246	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Mico_argentatus,Lemur_catta,Eulemur_macaco
b_308247	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra
b_308248	Papio_hamadryas,Hylobates_lar,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_308249	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_308250	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Mico_argentatus,Macaca_fascicularis,Ateles_geoffroyi
b_308251	Pan_troglodytes,Macaca_silenus,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_308252	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_308253	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_308254	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_308255	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus
b_308256	Trachypithecus_cristatus,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_308257	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Macaca_nigra,Lemur_catta
b_308258	Leontopithecus_rosalia,Macaca_silenus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_308259	Pan_troglodytes,Colobus_guereza,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_308260	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_308261	Saguinus_bicolor,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_308262	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_308263	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_308264	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Macaca_nigra
b_308265	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Macaca_fascicularis,Trachypithecus_francoisi
b_308266	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_308267	Macaca_silenus,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus
b_308268	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus
b_308269	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_308270	Galago_moholi,Saguinus_imperator,Lemur_catta	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_308271	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_308272	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_308273	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas
b_308274	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_308275	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis
b_308276	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_308277	Saguinus_midas,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_308278	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_308279	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Lemur_catta
b_308280	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_308281	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Saimiri_sciureus,Macaca_fascicularis,Callimico_goeldii
b_308282	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_308283	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas	Microcebus_murinus,Colobus_guereza,Alouatta_caraya
b_308284	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_308285	Macaca_fascicularis,Varecia_variegata,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_308286	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_308287	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_308288	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_308289	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_308290	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_308291	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_308292	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_308293	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Cercopithecus_neglectus,Pan_troglodytes
b_308294	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_308295	Lemur_catta,Gorilla_gorilla,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_308296	Papio_hamadryas,Eulemur_macaco,Cebuella_pygmaea	Lemur_catta,Macaca_fascicularis,Pan_troglodytes
b_308297	Lemur_catta,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_308298	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_308299	Eulemur_macaco,Lemur_catta,Macaca_nigra	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_308300	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia
b_308301	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_308302	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes
b_308303	Saguinus_midas,Callimico_goeldii,Macaca_fuscata	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi
b_308304	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra
b_308305	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_308306	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_308307	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_308308	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_308309	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_308310	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_308311	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_308312	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_308313	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_308314	Macaca_nigra,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_308315	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_308316	Papio_hamadryas,Saguinus_midas,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis
b_308317	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_308318	Cebuella_pygmaea,Alouatta_caraya,Mandrillus_sphinx	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_308319	Lemur_catta,Colobus_guereza,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_308320	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Lemur_catta
b_308321	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla
b_308322	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus
b_308323	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea
b_308324	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_308325	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_308326	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_308327	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_308328	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Sapajus_apella
b_308329	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_308330	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_308331	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_308332	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_308333	Lemur_catta,Galago_moholi,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_308334	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_308335	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_308336	Callithrix_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_308337	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_308338	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_308339	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza
b_308340	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli
b_308341	Galago_senegalensis,Varecia_rubra,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_308342	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_308343	Eulemur_macaco,Colobus_guereza,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_308344	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Sapajus_apella,Saguinus_midas
b_308345	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes
b_308346	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Saguinus_bicolor
b_308347	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Galago_moholi,Mico_argentatus,Saimiri_sciureus
b_308348	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Colobus_guereza
b_308349	Lemur_catta,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_308350	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_308351	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_308352	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii
b_308353	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_308354	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Saguinus_imperator,Saguinus_bicolor
b_308355	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_308356	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Galago_moholi,Varecia_rubra
b_308357	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_308358	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_308359	Macaca_silenus,Callithrix_geoffroyi,Propithecus_coquereli	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya
b_308360	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_308361	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_308362	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_308363	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_308364	Mico_argentatus,Lemur_catta,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_308365	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_308366	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Saguinus_oedipus
b_308367	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_308368	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Colobus_guereza,Pan_troglodytes
b_308369	Macaca_nigra,Varecia_rubra,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_308370	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_308371	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_308372	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_cristatus
b_308373	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_308374	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_308375	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_308376	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_308377	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Macaca_silenus,Saguinus_imperator,Ateles_geoffroyi
b_308378	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar
b_308379	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_308380	Theropithecus_gelada,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_308381	Hylobates_lar,Trachypithecus_auratus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_308382	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_308383	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_308384	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_308385	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_308386	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_308387	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_308388	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata
b_308389	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_308390	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_308391	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus
b_308392	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_308393	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_rubra
b_308394	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Hylobates_lar
b_308395	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_308396	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii
b_308397	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus
b_308398	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang
b_308399	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator
b_308400	Leontopithecus_chrysomelas,Microcebus_murinus,Papio_hamadryas	Galago_moholi,Macaca_nigra,Pan_troglodytes
b_308401	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata
b_308402	Varecia_rubra,Macaca_nigra,Alouatta_caraya	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_308403	Callithrix_geoffroyi,Varecia_rubra,Sapajus_apella	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_308404	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_308405	Eulemur_macaco,Lemur_catta,Varecia_variegata	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_308406	Saguinus_bicolor,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla
b_308407	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_308408	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Sapajus_apella,Papio_hamadryas,Callithrix_geoffroyi
