b_429049	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_429050	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_429051	Sapajus_apella,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mandrillus_sphinx
b_429052	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_429053	Cercopithecus_neglectus,Varecia_variegata,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi
b_429054	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_bicolor
b_429055	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_429056	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_429057	Varecia_rubra,Mico_argentatus,Alouatta_caraya	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx
b_429058	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Callithrix_geoffroyi,Ateles_geoffroyi
b_429059	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus
b_429060	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_429061	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_429062	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_429063	Callimico_goeldii,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Pan_troglodytes,Galago_senegalensis
b_429064	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_429065	Mico_argentatus,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_429066	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_429067	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella
b_429068	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi
b_429069	Gorilla_gorilla,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_429070	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_429071	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_429072	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_429073	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_429074	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_429075	Hylobates_lar,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Callithrix_geoffroyi
b_429076	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Mico_argentatus,Saguinus_imperator
b_429077	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Galago_moholi,Varecia_rubra,Cebuella_pygmaea
b_429078	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_429079	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_429080	Saguinus_bicolor,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_429081	Saguinus_midas,Galago_moholi,Microcebus_murinus	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella
b_429082	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi
b_429083	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_429084	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_429085	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus
b_429086	Saimiri_sciureus,Varecia_variegata,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_429087	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_429088	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_429089	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_429090	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Galago_moholi
b_429091	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Saguinus_midas
b_429092	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_429093	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_429094	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_429095	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_429096	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_429097	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx
b_429098	Galago_moholi,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_429099	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_429100	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_429101	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_429102	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_429103	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada
b_429104	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_429105	Macaca_fuscata,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis
b_429106	Callithrix_jacchus,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_429107	Varecia_rubra,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_429108	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_429109	Microcebus_murinus,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor
b_429110	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_429111	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza
b_429112	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang
b_429113	Macaca_fascicularis,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_429114	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_429115	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_429116	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_429117	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_429118	Colobus_guereza,Saguinus_midas,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_429119	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_429120	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata
b_429121	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Macaca_fascicularis
b_429122	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_429123	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor
b_429124	Saguinus_oedipus,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_429125	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco
b_429126	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_429127	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas
b_429128	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_429129	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_429130	Saguinus_imperator,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_429131	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_429132	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_429133	Saguinus_midas,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_429134	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_429135	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Theropithecus_gelada,Colobus_guereza
b_429136	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_429137	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_429138	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_429139	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_429140	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Macaca_nigra
b_429141	Galago_moholi,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_429142	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Lemur_catta,Mico_argentatus,Varecia_rubra
b_429143	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_429144	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_429145	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_429146	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_429147	Varecia_variegata,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Galago_moholi
b_429148	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_429149	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_429150	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_429151	Sapajus_apella,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_429152	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Saguinus_bicolor
b_429153	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus
b_429154	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_429155	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_429156	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_429157	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_429158	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_429159	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea
b_429160	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_429161	Pan_troglodytes,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_429162	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_429163	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_429164	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_429165	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_429166	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_429167	Sapajus_apella,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis
b_429168	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_429169	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_429170	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus
b_429171	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Mico_argentatus
b_429172	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas
b_429173	Macaca_nigra,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_429174	Macaca_nigra,Saguinus_bicolor,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_429175	Varecia_rubra,Galago_moholi,Lemur_catta	Sapajus_apella,Macaca_silenus,Cercopithecus_neglectus
b_429176	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_coucang,Macaca_fuscata
b_429177	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_429178	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_429179	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus
b_429180	Trachypithecus_francoisi,Colobus_guereza,Mico_argentatus	Galago_moholi,Macaca_nigra,Eulemur_macaco
b_429181	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_429182	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_429183	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_bicolor
b_429184	Lemur_catta,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_429185	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_429186	Lemur_catta,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes
b_429187	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_429188	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_429189	Trachypithecus_francoisi,Galago_moholi,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang
b_429190	Saguinus_bicolor,Alouatta_caraya,Theropithecus_gelada	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_429191	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_429192	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_429193	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_429194	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_429195	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_429196	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_429197	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_429198	Macaca_nigra,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_429199	Sapajus_apella,Mico_argentatus,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator
b_429200	Mico_argentatus,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Microcebus_murinus
b_429201	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_429202	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco
b_429203	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
