b_471205	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra	Galago_moholi,Macaca_fuscata,Cebuella_pygmaea
b_471206	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_471207	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_471208	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_471209	Galago_senegalensis,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_471210	Lemur_catta,Macaca_fuscata,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_471211	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Propithecus_coquereli
b_471212	Ateles_geoffroyi,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Callimico_goeldii,Varecia_variegata
b_471213	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_471214	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_471215	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_471216	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_471217	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_471218	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_471219	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_471220	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_471221	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_471222	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_471223	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_471224	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Leontopithecus_rosalia,Colobus_guereza,Propithecus_coquereli
b_471225	Mico_argentatus,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Colobus_guereza
b_471226	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Lemur_catta
b_471227	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_471228	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_471229	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Sapajus_apella
b_471230	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Mico_argentatus,Leontopithecus_chrysomelas
b_471231	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_471232	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_471233	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata
b_471234	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_471235	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_471236	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco
b_471237	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_471238	Gorilla_gorilla,Sapajus_apella,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_471239	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus
b_471240	Hylobates_lar,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_471241	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_imperator,Varecia_variegata
b_471242	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_471243	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_471244	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_471245	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_471246	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Varecia_rubra
b_471247	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_471248	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_471249	Varecia_variegata,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis
b_471250	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Sapajus_apella
b_471251	Saguinus_midas,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_471252	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_471253	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_471254	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_471255	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_471256	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_471257	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_471258	Pan_troglodytes,Galago_moholi,Hylobates_lar	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus
b_471259	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_471260	Nycticebus_coucang,Colobus_guereza,Sapajus_apella	Saguinus_midas,Macaca_silenus,Papio_hamadryas
b_471261	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_471262	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_471263	Callimico_goeldii,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_471264	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_471265	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla
b_471266	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Galago_moholi,Varecia_rubra,Varecia_variegata
b_471267	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis
b_471268	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_471269	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_471270	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_471271	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_471272	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_471273	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_471274	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_471275	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Mico_argentatus,Macaca_nigra,Macaca_fascicularis
b_471276	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_471277	Eulemur_macaco,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Microcebus_murinus
b_471278	Gorilla_gorilla,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_471279	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_471280	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Pan_troglodytes
b_471281	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_471282	Callithrix_jacchus,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_471283	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_471284	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_471285	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_471286	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_471287	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_471288	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi
b_471289	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_471290	Theropithecus_gelada,Macaca_fascicularis,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_471291	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_471292	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_471293	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_471294	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_471295	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus
b_471296	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_471297	Varecia_variegata,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_471298	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Mandrillus_sphinx,Colobus_guereza
b_471299	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_471300	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi
b_471301	Mico_argentatus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_471302	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_471303	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_471304	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_471305	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_471306	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_471307	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella
b_471308	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus
b_471309	Trachypithecus_cristatus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_471310	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus
b_471311	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor
b_471312	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Galago_moholi
b_471313	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_471314	Gorilla_gorilla,Macaca_nigra,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_471315	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_471316	Hylobates_lar,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_471317	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia
b_471318	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_471319	Mico_argentatus,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_471320	Leontopithecus_rosalia,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus
b_471321	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_471322	Callithrix_geoffroyi,Macaca_fuscata,Eulemur_macaco	Macaca_silenus,Lemur_catta,Gorilla_gorilla
b_471323	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_midas
b_471324	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_471325	Varecia_variegata,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia
b_471326	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Papio_hamadryas,Saguinus_bicolor,Macaca_nigra
b_471327	Saguinus_midas,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_471328	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_471329	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Lemur_catta
b_471330	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_471331	Varecia_variegata,Macaca_nigra,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_471332	Microcebus_murinus,Saimiri_sciureus,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_471333	Macaca_silenus,Macaca_nigra,Saguinus_midas	Varecia_rubra,Lemur_catta,Galago_moholi
b_471334	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Leontopithecus_rosalia,Saimiri_sciureus,Pan_troglodytes
b_471335	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_471336	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_471337	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_471338	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_471339	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_471340	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_471341	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_471342	Cercopithecus_neglectus,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_471343	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_471344	Alouatta_caraya,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_471345	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_471346	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_471347	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Mandrillus_sphinx,Saguinus_midas,Sapajus_apella
b_471348	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_471349	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_cristatus
b_471350	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_471351	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_471352	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_471353	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Macaca_fuscata,Propithecus_coquereli
b_471354	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_471355	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella
b_471356	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Pan_troglodytes
b_471357	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_471358	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_471359	Saguinus_midas,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_471360	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_471361	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Theropithecus_gelada
b_471362	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_471363	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas
b_471364	Microcebus_murinus,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Callithrix_jacchus
b_471365	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Alouatta_caraya,Mandrillus_sphinx,Saguinus_bicolor
b_471366	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_471367	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_471368	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_471369	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_471370	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia
b_471371	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_471372	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_471373	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_471374	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_471375	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_471376	Callithrix_geoffroyi,Macaca_fascicularis,Mico_argentatus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_471377	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_471378	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_471379	Pan_troglodytes,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_471380	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_471381	Saguinus_imperator,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_471382	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_471383	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_471384	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Saguinus_bicolor,Gorilla_gorilla,Microcebus_murinus
b_471385	Saguinus_oedipus,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_471386	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_471387	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_471388	Macaca_silenus,Saguinus_bicolor,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_471389	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Hylobates_lar
b_471390	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_471391	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya	Callithrix_geoffroyi,Varecia_variegata,Galago_moholi
b_471392	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_471393	Sapajus_apella,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_471394	Trachypithecus_auratus,Alouatta_caraya,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_471395	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_471396	Trachypithecus_francoisi,Macaca_silenus,Callithrix_jacchus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_471397	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_471398	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_471399	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_471400	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_471401	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes
b_471402	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_471403	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus
b_471404	Mico_argentatus,Saguinus_imperator,Trachypithecus_francoisi	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas
b_471405	Pan_troglodytes,Saguinus_imperator,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_471406	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus
b_471407	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_471408	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
