b_835204	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_835205	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_835206	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_835207	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Leontopithecus_rosalia,Theropithecus_gelada
b_835208	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_835209	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_835210	Eulemur_macaco,Macaca_fascicularis,Sapajus_apella	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_835211	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Callithrix_jacchus
b_835212	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_835213	Saguinus_bicolor,Galago_moholi,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_835214	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Cebuella_pygmaea
b_835215	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx
b_835216	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_835217	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_835218	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_835219	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_835220	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_cristatus,Saguinus_oedipus,Pan_troglodytes
b_835221	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_835222	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_835223	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_835224	Alouatta_caraya,Galago_senegalensis,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_835225	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea
b_835226	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_835227	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata
b_835228	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_835229	Varecia_variegata,Cebuella_pygmaea,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_835230	Galago_moholi,Varecia_rubra,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_835231	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_835232	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_835233	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_835234	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_835235	Macaca_silenus,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_835236	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_835237	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_835238	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Callimico_goeldii
b_835239	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Sapajus_apella,Colobus_guereza
b_835240	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_835241	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_835242	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza	Macaca_fuscata,Callimico_goeldii,Galago_moholi
b_835243	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_835244	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Lemur_catta,Varecia_variegata,Macaca_nigra
b_835245	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_835246	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_835247	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_835248	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_835249	Macaca_nigra,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_835250	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi
b_835251	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_835252	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_835253	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_835254	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_835255	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_835256	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_835257	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_835258	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_835259	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli
b_835260	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_835261	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata
b_835262	Pan_troglodytes,Mico_argentatus,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus
b_835263	Trachypithecus_cristatus,Varecia_rubra,Macaca_nigra	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_835264	Saguinus_imperator,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_835265	Saguinus_oedipus,Trachypithecus_francoisi,Galago_senegalensis	Macaca_silenus,Callimico_goeldii,Eulemur_macaco
b_835266	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_835267	Hylobates_lar,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Saguinus_midas,Macaca_fuscata
b_835268	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_835269	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_835270	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_835271	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_835272	Gorilla_gorilla,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_835273	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_835274	Varecia_rubra,Mico_argentatus,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_835275	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_835276	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_835277	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_silenus
b_835278	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_835279	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_835280	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_835281	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_835282	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_835283	Colobus_guereza,Sapajus_apella,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_835284	Macaca_fuscata,Lemur_catta,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_835285	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_835286	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_835287	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia
b_835288	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_835289	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Saguinus_imperator,Callithrix_jacchus
b_835290	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Ateles_geoffroyi
b_835291	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_835292	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_835293	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_835294	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_835295	Lemur_catta,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_835296	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_835297	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Hylobates_lar,Varecia_rubra
b_835298	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_835299	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus
b_835300	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_835301	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_835302	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi
b_835303	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Leontopithecus_rosalia
b_835304	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla
b_835305	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_835306	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_835307	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus
b_835308	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_835309	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_coucang
b_835310	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_835311	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_835312	Eulemur_macaco,Varecia_rubra,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fascicularis
b_835313	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_835314	Trachypithecus_francoisi,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_835315	Varecia_variegata,Macaca_silenus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_835316	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_835317	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_835318	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas
b_835319	Macaca_silenus,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_835320	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_835321	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_835322	Cercopithecus_neglectus,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_835323	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_835324	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_835325	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_835326	Pan_troglodytes,Saguinus_bicolor,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi
b_835327	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_835328	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_835329	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_835330	Theropithecus_gelada,Callithrix_jacchus,Macaca_fascicularis	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_835331	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_835332	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya
b_835333	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_835334	Varecia_rubra,Cebuella_pygmaea,Hylobates_lar	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_835335	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_835336	Microcebus_murinus,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_835337	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_835338	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_835339	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_835340	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Saguinus_bicolor
b_835341	Saguinus_midas,Galago_moholi,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_835342	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_835343	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_835344	Trachypithecus_auratus,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_835345	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_835346	Trachypithecus_francoisi,Callimico_goeldii,Cercopithecus_neglectus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_835347	Saguinus_midas,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_835348	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Trachypithecus_auratus
b_835349	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_835350	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_835351	Sapajus_apella,Eulemur_macaco,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_835352	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_835353	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli
b_835354	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_835355	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Galago_senegalensis
b_835356	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_835357	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_835358	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Macaca_fuscata,Trachypithecus_auratus,Galago_senegalensis
b_835359	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza
b_835360	Saguinus_imperator,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_835361	Saguinus_bicolor,Macaca_nigra,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_835362	Sapajus_apella,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_835363	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_835364	Gorilla_gorilla,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_835365	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_835366	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_835367	Ateles_geoffroyi,Macaca_silenus,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas
b_835368	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_835369	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_imperator
b_835370	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_835371	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator
b_835372	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_835373	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_835374	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_835375	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_835376	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_835377	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_835378	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_auratus,Gorilla_gorilla
b_835379	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_835380	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_835381	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_835382	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea
b_835383	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_835384	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Saguinus_midas,Theropithecus_gelada
b_835385	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia
b_835386	Macaca_silenus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_835387	Galago_moholi,Colobus_guereza,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_835388	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_835389	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_835390	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_835391	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_oedipus	Eulemur_macaco,Cebuella_pygmaea,Macaca_silenus
b_835392	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya
b_835393	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_835394	Microcebus_murinus,Sapajus_apella,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_835395	Trachypithecus_cristatus,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_835396	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_835397	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Saguinus_oedipus,Cercopithecus_neglectus,Alouatta_caraya
b_835398	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_835399	Nycticebus_coucang,Lemur_catta,Saguinus_imperator	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_835400	Nycticebus_coucang,Mandrillus_sphinx,Papio_hamadryas	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata
b_835401	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_835402	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus
b_835403	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_835404	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_835405	Galago_senegalensis,Varecia_variegata,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_835406	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Eulemur_macaco
