b_821056	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_821057	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_821058	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_821059	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_821060	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Galago_moholi,Sapajus_apella
b_821061	Alouatta_caraya,Galago_moholi,Theropithecus_gelada	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_821062	Galago_moholi,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_821063	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_821064	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_821065	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus
b_821066	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_francoisi
b_821067	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_821068	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas
b_821069	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra
b_821070	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator
b_821071	Propithecus_coquereli,Cebuella_pygmaea,Macaca_fascicularis	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_821072	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_821073	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_821074	Saimiri_sciureus,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_821075	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas
b_821076	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_821077	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Saguinus_midas,Saimiri_sciureus
b_821078	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_821079	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_821080	Callimico_goeldii,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Macaca_silenus,Hylobates_lar
b_821081	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_821082	Varecia_variegata,Mico_argentatus,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_821083	Leontopithecus_chrysomelas,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_821084	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada
b_821085	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_821086	Hylobates_lar,Cebuella_pygmaea,Galago_moholi	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella
b_821087	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_821088	Saguinus_oedipus,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_821089	Callithrix_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_821090	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_821091	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_821092	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_821093	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Lemur_catta
b_821094	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas
b_821095	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada
b_821096	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_821097	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_821098	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_821099	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_821100	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_821101	Saguinus_midas,Papio_hamadryas,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_821102	Varecia_variegata,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_821103	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_nigra
b_821104	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_821105	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_821106	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_821107	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator
b_821108	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_821109	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_821110	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_821111	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator
b_821112	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_821113	Pan_troglodytes,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_821114	Galago_moholi,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Gorilla_gorilla
b_821115	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_821116	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_821117	Galago_moholi,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_821118	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas
b_821119	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Saguinus_midas
b_821120	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_821121	Ateles_geoffroyi,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_821122	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Lemur_catta,Varecia_rubra,Varecia_variegata
b_821123	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_pygmaeus
b_821124	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Macaca_silenus,Microcebus_murinus,Saimiri_sciureus
b_821125	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_821126	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_821127	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_821128	Varecia_rubra,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_821129	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_821130	Saguinus_midas,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_821131	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_821132	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_821133	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_821134	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_821135	Sapajus_apella,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_821136	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar
b_821137	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_821138	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_821139	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Saguinus_bicolor,Macaca_silenus
b_821140	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli
b_821141	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_821142	Eulemur_macaco,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Saguinus_midas,Macaca_fascicularis
b_821143	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_821144	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_821145	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_821146	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_coucang,Mico_argentatus,Macaca_nigra
b_821147	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_821148	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_821149	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Galago_moholi,Pan_troglodytes
b_821150	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_821151	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_821152	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Saguinus_midas,Cebuella_pygmaea
b_821153	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_821154	Nycticebus_coucang,Hylobates_lar,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_821155	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_821156	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_821157	Eulemur_macaco,Varecia_rubra,Galago_moholi	Papio_hamadryas,Mico_argentatus,Propithecus_coquereli
b_821158	Pan_troglodytes,Galago_moholi,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_821159	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus
b_821160	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_821161	Colobus_guereza,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_821162	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis
b_821163	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_821164	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_821165	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_821166	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_821167	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_rosalia,Theropithecus_gelada,Cercopithecus_neglectus
b_821168	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_821169	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_821170	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_821171	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_821172	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_821173	Saguinus_midas,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_821174	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_821175	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang
b_821176	Galago_moholi,Mandrillus_sphinx,Macaca_silenus	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_821177	Mico_argentatus,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_821178	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_821179	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Papio_hamadryas,Gorilla_gorilla
b_821180	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis
b_821181	Macaca_nigra,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_821182	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_821183	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_821184	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Cebuella_pygmaea
b_821185	Macaca_silenus,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_821186	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_821187	Callithrix_jacchus,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_821188	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_821189	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_821190	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_821191	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_821192	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_821193	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang
b_821194	Macaca_fascicularis,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_821195	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_821196	Theropithecus_gelada,Saguinus_oedipus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_821197	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Varecia_variegata
b_821198	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_821199	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus
b_821200	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_821201	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_821202	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_821203	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_821204	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_821205	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus
