b_15204	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_15205	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_15206	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_15207	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta
b_15208	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_15209	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_15210	Alouatta_caraya,Cebuella_pygmaea,Macaca_fascicularis	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_15211	Alouatta_caraya,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus
b_15212	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang
b_15213	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_15214	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_15215	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_15216	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_15217	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_15218	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Hylobates_lar,Saguinus_bicolor,Macaca_silenus
b_15219	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_15220	Eulemur_macaco,Mico_argentatus,Saguinus_midas	Lemur_catta,Alouatta_caraya,Galago_senegalensis
b_15221	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_15222	Callithrix_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Colobus_guereza,Lemur_catta
b_15223	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_15224	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_15225	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata
b_15226	Macaca_fuscata,Leontopithecus_rosalia,Theropithecus_gelada	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_15227	Colobus_guereza,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_15228	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor
b_15229	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra
b_15230	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_15231	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_15232	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_15233	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_15234	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Macaca_fuscata
b_15235	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Eulemur_macaco
b_15236	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_15237	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Hylobates_lar
b_15238	Cebuella_pygmaea,Galago_senegalensis,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
b_15239	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_15240	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_15241	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_15242	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_15243	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_15244	Leontopithecus_chrysomelas,Pan_troglodytes,Propithecus_coquereli	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_15245	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Macaca_fuscata,Saguinus_midas
b_15246	Lemur_catta,Macaca_nigra,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_15247	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_15248	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_15249	Lemur_catta,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang
b_15250	Gorilla_gorilla,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_15251	Sapajus_apella,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_15252	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_15253	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada
b_15254	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus
b_15255	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_imperator
b_15256	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_15257	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_15258	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Sapajus_apella,Hylobates_lar,Saguinus_oedipus
b_15259	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_15260	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx	Papio_hamadryas,Leontopithecus_rosalia,Gorilla_gorilla
b_15261	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus
b_15262	Colobus_guereza,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_15263	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi
b_15264	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_15265	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Colobus_guereza,Saguinus_oedipus,Trachypithecus_auratus
b_15266	Saguinus_imperator,Varecia_variegata,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_15267	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_15268	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_15269	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_15270	Macaca_silenus,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_15271	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_15272	Galago_senegalensis,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_15273	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Theropithecus_gelada,Callimico_goeldii
b_15274	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_15275	Cebuella_pygmaea,Eulemur_macaco,Cercopithecus_neglectus	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_15276	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_15277	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_15278	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_15279	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_15280	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_15281	Callithrix_jacchus,Mico_argentatus,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_15282	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_15283	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_15284	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Colobus_guereza
b_15285	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_15286	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_15287	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_15288	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza
b_15289	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_15290	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_15291	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_15292	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_15293	Varecia_rubra,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_15294	Microcebus_murinus,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_15295	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_15296	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_15297	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_15298	Microcebus_murinus,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_15299	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Theropithecus_gelada,Callimico_goeldii
b_15300	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Hylobates_lar,Saimiri_sciureus
b_15301	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi
b_15302	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_15303	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_15304	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_15305	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_15306	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Hylobates_lar,Macaca_silenus,Callimico_goeldii
b_15307	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_15308	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_15309	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_15310	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_15311	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor
b_15312	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_15313	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Alouatta_caraya
b_15314	Nycticebus_coucang,Saguinus_imperator,Varecia_variegata	Cercopithecus_neglectus,Microcebus_murinus,Saimiri_sciureus
b_15315	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_15316	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra
b_15317	Callithrix_geoffroyi,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis
b_15318	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_15319	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla
b_15320	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_15321	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_15322	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_15323	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_15324	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_15325	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Macaca_nigra,Papio_hamadryas
b_15326	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi
b_15327	Trachypithecus_auratus,Nycticebus_pygmaeus,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_15328	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_15329	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_15330	Papio_hamadryas,Alouatta_caraya,Lemur_catta	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_15331	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla
b_15332	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_cristatus	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_15333	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_15334	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Eulemur_macaco,Alouatta_caraya,Cercopithecus_neglectus
b_15335	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_15336	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Lemur_catta,Galago_moholi,Varecia_variegata
b_15337	Galago_senegalensis,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_15338	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_15339	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi
b_15340	Microcebus_murinus,Lemur_catta,Varecia_variegata	Papio_hamadryas,Saguinus_imperator,Trachypithecus_cristatus
b_15341	Lemur_catta,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia
b_15342	Nycticebus_coucang,Cebuella_pygmaea,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_15343	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_15344	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_15345	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_15346	Leontopithecus_chrysomelas,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis
b_15347	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_15348	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Cebuella_pygmaea,Macaca_nigra,Varecia_variegata
b_15349	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella
b_15350	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_15351	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_15352	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Varecia_variegata
b_15353	Pan_troglodytes,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_15354	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli
b_15355	Colobus_guereza,Callithrix_geoffroyi,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_15356	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_15357	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_15358	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_15359	Saguinus_imperator,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus
b_15360	Saguinus_bicolor,Mico_argentatus,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_15361	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_15362	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Varecia_rubra
b_15363	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi
b_15364	Papio_hamadryas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_15365	Galago_moholi,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_15366	Theropithecus_gelada,Pan_troglodytes,Saguinus_midas	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_15367	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata
b_15368	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_15369	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi
b_15370	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_15371	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_15372	Macaca_fuscata,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_15373	Callithrix_geoffroyi,Lemur_catta,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_15374	Macaca_nigra,Saguinus_imperator,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra
b_15375	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar
b_15376	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_15377	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_15378	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_15379	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi
b_15380	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_15381	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Cebuella_pygmaea,Ateles_geoffroyi
b_15382	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_15383	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Trachypithecus_francoisi,Mico_argentatus
b_15384	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_15385	Saimiri_sciureus,Trachypithecus_auratus,Mico_argentatus	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_15386	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_15387	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_15388	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_15389	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_15390	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_15391	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_15392	Callimico_goeldii,Macaca_fuscata,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_15393	Gorilla_gorilla,Varecia_rubra,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_15394	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Theropithecus_gelada
b_15395	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_15396	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus
b_15397	Varecia_variegata,Lemur_catta,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_15398	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_15399	Saguinus_midas,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_15400	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_15401	Varecia_variegata,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_15402	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_15403	Microcebus_murinus,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_15404	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_15405	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_15406	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas
b_15407	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
