b_740034	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_740035	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_740036	Alouatta_caraya,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_740037	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_740038	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_740039	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_740040	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus
b_740041	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_740042	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_740043	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_740044	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_740045	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_740046	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_740047	Ateles_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_740048	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Ateles_geoffroyi
b_740049	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_740050	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_740051	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_740052	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus
b_740053	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_740054	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_740055	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Mico_argentatus,Theropithecus_gelada,Hylobates_lar
b_740056	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Mandrillus_sphinx,Callithrix_geoffroyi,Callimico_goeldii
b_740057	Trachypithecus_francoisi,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Varecia_rubra,Macaca_fascicularis
b_740058	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_740059	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_740060	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_740061	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_740062	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_740063	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_740064	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco
b_740065	Saguinus_bicolor,Macaca_silenus,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_740066	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_740067	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_740068	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi
b_740069	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco	Leontopithecus_rosalia,Macaca_silenus,Saguinus_bicolor
b_740070	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_740071	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_740072	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx
b_740073	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_740074	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Saimiri_sciureus,Propithecus_coquereli,Callithrix_jacchus
b_740075	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Colobus_guereza
b_740076	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_740077	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_740078	Colobus_guereza,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_740079	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Lemur_catta,Saguinus_oedipus
b_740080	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_740081	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_740082	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_740083	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_740084	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_740085	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus
b_740086	Ateles_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_740087	Macaca_nigra,Callimico_goeldii,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Varecia_variegata
b_740088	Varecia_rubra,Eulemur_macaco,Galago_moholi	Sapajus_apella,Papio_hamadryas,Saguinus_bicolor
b_740089	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_740090	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_740091	Varecia_variegata,Eulemur_macaco,Galago_moholi	Macaca_nigra,Callimico_goeldii,Ateles_geoffroyi
b_740092	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_740093	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_740094	Colobus_guereza,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_740095	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza
b_740096	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_740097	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_740098	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_740099	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Macaca_nigra,Alouatta_caraya
b_740100	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_740101	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_740102	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Gorilla_gorilla,Saimiri_sciureus
b_740103	Varecia_variegata,Saguinus_imperator,Mandrillus_sphinx	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_740104	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_740105	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_740106	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_740107	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Galago_moholi,Macaca_fascicularis,Saimiri_sciureus
b_740108	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_740109	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Hylobates_lar,Sapajus_apella,Papio_hamadryas
b_740110	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_740111	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Saguinus_imperator
b_740112	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_740113	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_740114	Alouatta_caraya,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx
b_740115	Varecia_rubra,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_740116	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_740117	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli
b_740118	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_740119	Macaca_fuscata,Galago_senegalensis,Macaca_silenus	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_740120	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_740121	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_740122	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Leontopithecus_chrysomelas
b_740123	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis
b_740124	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus
b_740125	Galago_moholi,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_740126	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus
b_740127	Macaca_fuscata,Leontopithecus_rosalia,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_740128	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus
b_740129	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_740130	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_740131	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_740132	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_740133	Macaca_fascicularis,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_740134	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Saguinus_oedipus
b_740135	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_740136	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_740137	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_740138	Lemur_catta,Macaca_nigra,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_740139	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_740140	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_740141	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya
b_740142	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_740143	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus	Macaca_fascicularis,Eulemur_macaco,Alouatta_caraya
b_740144	Lemur_catta,Papio_hamadryas,Galago_moholi	Trachypithecus_francoisi,Saguinus_imperator,Microcebus_murinus
b_740145	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_740146	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_740147	Colobus_guereza,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_740148	Macaca_silenus,Saguinus_oedipus,Macaca_nigra	Nycticebus_coucang,Callithrix_jacchus,Pan_troglodytes
b_740149	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_740150	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi
b_740151	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_740152	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_740153	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_740154	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus
b_740155	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_740156	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli
b_740157	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_740158	Hylobates_lar,Sapajus_apella,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_740159	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_740160	Macaca_silenus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_740161	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_740162	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco
b_740163	Macaca_nigra,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_740164	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Varecia_rubra,Saguinus_oedipus
b_740165	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator
b_740166	Varecia_variegata,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_740167	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas
b_740168	Ateles_geoffroyi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Sapajus_apella
b_740169	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi
b_740170	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_740171	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_740172	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_740173	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_740174	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_740175	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_740176	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_740177	Hylobates_lar,Macaca_fuscata,Saguinus_bicolor	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_740178	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Pan_troglodytes
b_740179	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus
b_740180	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_740181	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta
b_740182	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_740183	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_740184	Colobus_guereza,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_740185	Pan_troglodytes,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_740186	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta
b_740187	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_740188	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_740189	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_740190	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_740191	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_740192	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_740193	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_740194	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_740195	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus
b_740196	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_740197	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_740198	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_740199	Cercopithecus_neglectus,Trachypithecus_cristatus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_740200	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_740201	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_740202	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Varecia_variegata,Varecia_rubra
