b_829081	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus
b_829082	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_829083	Papio_hamadryas,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_829084	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_829085	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus
b_829086	Varecia_variegata,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_829087	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_829088	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_829089	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_829090	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_829091	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Varecia_variegata
b_829092	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Pan_troglodytes,Theropithecus_gelada,Lemur_catta
b_829093	Papio_hamadryas,Lemur_catta,Alouatta_caraya	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_829094	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_midas
b_829095	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Lemur_catta
b_829096	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_829097	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi
b_829098	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_829099	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_829100	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_829101	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator
b_829102	Hylobates_lar,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_829103	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_829104	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Trachypithecus_cristatus
b_829105	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_829106	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_829107	Saimiri_sciureus,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_829108	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_cristatus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_829109	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_829110	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco
b_829111	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Callimico_goeldii,Macaca_nigra
b_829112	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_829113	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_829114	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza
b_829115	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_829116	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_829117	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_829118	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_829119	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_829120	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_829121	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_829122	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_829123	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Callimico_goeldii,Trachypithecus_auratus,Papio_hamadryas
b_829124	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_829125	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_oedipus,Callithrix_geoffroyi,Eulemur_macaco
b_829126	Macaca_nigra,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Callithrix_geoffroyi
b_829127	Saguinus_oedipus,Callithrix_jacchus,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_829128	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_829129	Theropithecus_gelada,Macaca_silenus,Callithrix_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_829130	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_829131	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes
b_829132	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_829133	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_829134	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_829135	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_829136	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator
b_829137	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_829138	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_829139	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_829140	Microcebus_murinus,Saguinus_imperator,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_829141	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea
b_829142	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Galago_moholi
b_829143	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_829144	Galago_senegalensis,Alouatta_caraya,Mico_argentatus	Saguinus_oedipus,Colobus_guereza,Varecia_variegata
b_829145	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_829146	Callimico_goeldii,Mico_argentatus,Pan_troglodytes	Theropithecus_gelada,Microcebus_murinus,Galago_moholi
b_829147	Galago_moholi,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_829148	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Saguinus_oedipus,Colobus_guereza
b_829149	Sapajus_apella,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_829150	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_829151	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Varecia_rubra
b_829152	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea
b_829153	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_829154	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_829155	Macaca_nigra,Theropithecus_gelada,Sapajus_apella	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_829156	Lemur_catta,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fuscata,Trachypithecus_auratus
b_829157	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_829158	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_829159	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus
b_829160	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_829161	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Mandrillus_sphinx
b_829162	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_829163	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_829164	Saguinus_oedipus,Microcebus_murinus,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_829165	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_829166	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_829167	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes	Hylobates_lar,Macaca_nigra,Galago_senegalensis
b_829168	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_829169	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_829170	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_829171	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_829172	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_829173	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea
b_829174	Saguinus_bicolor,Saguinus_imperator,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_829175	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_829176	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_829177	Callithrix_geoffroyi,Saguinus_midas,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_829178	Microcebus_murinus,Saguinus_midas,Theropithecus_gelada	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_829179	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_829180	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_829181	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata
b_829182	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Galago_senegalensis,Macaca_nigra
b_829183	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_829184	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Galago_moholi
b_829185	Macaca_silenus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_829186	Mico_argentatus,Saguinus_oedipus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_829187	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Macaca_nigra,Saimiri_sciureus
b_829188	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_829189	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_829190	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_829191	Varecia_rubra,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_829192	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_829193	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_829194	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi
b_829195	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus
b_829196	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_829197	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Galago_moholi,Theropithecus_gelada
b_829198	Lemur_catta,Varecia_variegata,Alouatta_caraya	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_829199	Colobus_guereza,Theropithecus_gelada,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_829200	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_francoisi
b_829201	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_rosalia
b_829202	Mico_argentatus,Varecia_rubra,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_829203	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella
b_829204	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx
