b_686051	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_686052	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_686053	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_686054	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Lemur_catta,Trachypithecus_auratus
b_686055	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_686056	Leontopithecus_rosalia,Macaca_fascicularis,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_686057	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_686058	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_686059	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_686060	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_686061	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_686062	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_686063	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_686064	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata
b_686065	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis
b_686066	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus
b_686067	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_686068	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_686069	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_686070	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_686071	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_686072	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_686073	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_686074	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra
b_686075	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_686076	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_686077	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_686078	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_686079	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_686080	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_686081	Hylobates_lar,Saimiri_sciureus,Mandrillus_sphinx	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_686082	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_686083	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi
b_686084	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_686085	Saguinus_midas,Varecia_variegata,Lemur_catta	Alouatta_caraya,Macaca_silenus,Colobus_guereza
b_686086	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fascicularis
b_686087	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_686088	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_686089	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx
b_686090	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi
b_686091	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_686092	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_686093	Papio_hamadryas,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_686094	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis
b_686095	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_686096	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_686097	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_686098	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Cercopithecus_neglectus,Leontopithecus_rosalia,Callimico_goeldii
b_686099	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_686100	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli
b_686101	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Galago_moholi
b_686102	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis
b_686103	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_686104	Nycticebus_coucang,Colobus_guereza,Saguinus_bicolor	Alouatta_caraya,Papio_hamadryas,Macaca_silenus
b_686105	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_686106	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Mico_argentatus,Mandrillus_sphinx
b_686107	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_686108	Theropithecus_gelada,Varecia_rubra,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii
b_686109	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_686110	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_686111	Pan_troglodytes,Varecia_rubra,Leontopithecus_chrysomelas	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_686112	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Macaca_nigra,Macaca_silenus
b_686113	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_686114	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_686115	Lemur_catta,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Cebuella_pygmaea
b_686116	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_686117	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_686118	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_686119	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_686120	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_686121	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_686122	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Varecia_variegata
b_686123	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_686124	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_686125	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_686126	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Lemur_catta
b_686127	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_686128	Mico_argentatus,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_686129	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_686130	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Callimico_goeldii,Mico_argentatus
b_686131	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus
b_686132	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_686133	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_686134	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_686135	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla
b_686136	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Leontopithecus_rosalia,Mandrillus_sphinx
b_686137	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_686138	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_686139	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_686140	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_686141	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Sapajus_apella,Gorilla_gorilla
b_686142	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_686143	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Cercopithecus_neglectus
b_686144	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis
b_686145	Macaca_fascicularis,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_686146	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_686147	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_686148	Papio_hamadryas,Saguinus_bicolor,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_686149	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_686150	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_686151	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_686152	Callimico_goeldii,Macaca_fascicularis,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_686153	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_686154	Sapajus_apella,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_686155	Trachypithecus_francoisi,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_686156	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_686157	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_silenus
b_686158	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_686159	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_686160	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_686161	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_686162	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_686163	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_686164	Varecia_variegata,Lemur_catta,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_686165	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes
b_686166	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Gorilla_gorilla,Trachypithecus_cristatus
b_686167	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi
b_686168	Trachypithecus_francoisi,Papio_hamadryas,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis
b_686169	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra
b_686170	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Lemur_catta,Hylobates_lar,Saimiri_sciureus
b_686171	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_686172	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_686173	Macaca_silenus,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Eulemur_macaco
b_686174	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_686175	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_686176	Papio_hamadryas,Mandrillus_sphinx,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_686177	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_686178	Callithrix_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_686179	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_686180	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_686181	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Pan_troglodytes,Nycticebus_coucang,Saguinus_midas
b_686182	Cebuella_pygmaea,Varecia_rubra,Galago_moholi	Colobus_guereza,Alouatta_caraya,Saguinus_midas
b_686183	Lemur_catta,Sapajus_apella,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_686184	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Callithrix_geoffroyi,Hylobates_lar
b_686185	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_686186	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis
b_686187	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_686188	Galago_moholi,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus
b_686189	Propithecus_coquereli,Hylobates_lar,Macaca_nigra	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator
b_686190	Varecia_variegata,Macaca_silenus,Varecia_rubra	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_686191	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_686192	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Varecia_variegata,Callithrix_jacchus
b_686193	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Nycticebus_coucang
b_686194	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Macaca_silenus,Sapajus_apella,Leontopithecus_chrysomelas
b_686195	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_686196	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis
b_686197	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_686198	Colobus_guereza,Pan_troglodytes,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Saguinus_midas
b_686199	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_686200	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_686201	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_686202	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_686203	Papio_hamadryas,Cebuella_pygmaea,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus
b_686204	Macaca_fuscata,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
