b_937026	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_937027	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_937028	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Alouatta_caraya
b_937029	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_937030	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_937031	Mico_argentatus,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_937032	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Colobus_guereza
b_937033	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_937034	Lemur_catta,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Macaca_fascicularis
b_937035	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_937036	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_937037	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_937038	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Pan_troglodytes,Colobus_guereza
b_937039	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_937040	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_937041	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_937042	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_937043	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_937044	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus
b_937045	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_937046	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_937047	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_937048	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_937049	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_937050	Saguinus_oedipus,Macaca_fascicularis,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_937051	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_937052	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_937053	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea
b_937054	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_937055	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_937056	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_937057	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_937058	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_937059	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_937060	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_937061	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla
b_937062	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_937063	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Saguinus_oedipus,Theropithecus_gelada
b_937064	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Varecia_rubra,Hylobates_lar
b_937065	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Lemur_catta,Trachypithecus_cristatus,Macaca_fuscata
b_937066	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra	Pan_troglodytes,Galago_moholi,Callithrix_jacchus
b_937067	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_937068	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_chrysomelas	Macaca_nigra,Saguinus_oedipus,Nycticebus_coucang
b_937069	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Trachypithecus_cristatus,Saimiri_sciureus
b_937070	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_937071	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_937072	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_937073	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_937074	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_937075	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_937076	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_937077	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Nycticebus_coucang
b_937078	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas
b_937079	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_937080	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_937081	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_937082	Macaca_nigra,Callithrix_jacchus,Macaca_fuscata	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes
b_937083	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_937084	Saguinus_bicolor,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_937085	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_937086	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_937087	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_937088	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_937089	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_937090	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_937091	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Macaca_silenus
b_937092	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Saguinus_midas,Pan_troglodytes
b_937093	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_937094	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus
b_937095	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_937096	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Macaca_nigra,Sapajus_apella,Hylobates_lar
b_937097	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_937098	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_937099	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Alouatta_caraya
b_937100	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Macaca_silenus
b_937101	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_937102	Leontopithecus_rosalia,Saguinus_oedipus,Cercopithecus_neglectus	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_937103	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus
b_937104	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_937105	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_937106	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_937107	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_937108	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_937109	Cercopithecus_neglectus,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_937110	Propithecus_coquereli,Saguinus_midas,Macaca_nigra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_937111	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_937112	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_937113	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_937114	Alouatta_caraya,Mico_argentatus,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_937115	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_937116	Varecia_variegata,Lemur_catta,Saguinus_imperator	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_937117	Colobus_guereza,Papio_hamadryas,Varecia_rubra	Galago_senegalensis,Saguinus_imperator,Saguinus_midas
b_937118	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_937119	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Cercopithecus_neglectus,Macaca_silenus,Cebuella_pygmaea
b_937120	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_937121	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_937122	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_937123	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_937124	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla
b_937125	Macaca_silenus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_937126	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_937127	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Galago_moholi,Leontopithecus_chrysomelas
b_937128	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia
b_937129	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_937130	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_937131	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus
b_937132	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_937133	Macaca_fuscata,Ateles_geoffroyi,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi
b_937134	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Cebuella_pygmaea
b_937135	Colobus_guereza,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Macaca_nigra,Callimico_goeldii
b_937136	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra
b_937137	Varecia_variegata,Trachypithecus_auratus,Callimico_goeldii	Colobus_guereza,Saguinus_imperator,Lemur_catta
b_937138	Macaca_nigra,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_937139	Hylobates_lar,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_937140	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_937141	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii
b_937142	Varecia_variegata,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_937143	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Papio_hamadryas
b_937144	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_937145	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_937146	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada
b_937147	Papio_hamadryas,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_937148	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada
b_937149	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_937150	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_937151	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya
b_937152	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella
b_937153	Callimico_goeldii,Theropithecus_gelada,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_937154	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Sapajus_apella,Microcebus_murinus
b_937155	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus
b_937156	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_937157	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_937158	Hylobates_lar,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_937159	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_937160	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_rosalia
b_937161	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_937162	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_937163	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_937164	Macaca_fuscata,Ateles_geoffroyi,Microcebus_murinus	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii
b_937165	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_937166	Hylobates_lar,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_937167	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_937168	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_937169	Macaca_silenus,Varecia_variegata,Callimico_goeldii	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_937170	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus
b_937171	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_937172	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_937173	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_cristatus
b_937174	Hylobates_lar,Mico_argentatus,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_937175	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_937176	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_937177	Galago_moholi,Varecia_variegata,Pan_troglodytes	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas
b_937178	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_937179	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_937180	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_937181	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Trachypithecus_francoisi,Galago_moholi,Sapajus_apella
b_937182	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_937183	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_937184	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_937185	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_937186	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_937187	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_937188	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Papio_hamadryas
b_937189	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis
b_937190	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_937191	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_937192	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella
b_937193	Saguinus_bicolor,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Macaca_nigra,Varecia_variegata
b_937194	Galago_moholi,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_937195	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Macaca_silenus
b_937196	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea
b_937197	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator
b_937198	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_937199	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_937200	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_937201	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_937202	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_937203	Sapajus_apella,Colobus_guereza,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_937204	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Colobus_guereza
