b_208022	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_208023	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_208024	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_208025	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Ateles_geoffroyi
b_208026	Gorilla_gorilla,Galago_senegalensis,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_208027	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Sapajus_apella,Lemur_catta
b_208028	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_208029	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_208030	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_208031	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_208032	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi	Theropithecus_gelada,Mico_argentatus,Saguinus_midas
b_208033	Lemur_catta,Callithrix_jacchus,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_208034	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_208035	Callithrix_geoffroyi,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus
b_208036	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_208037	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_208038	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Callimico_goeldii,Papio_hamadryas
b_208039	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
b_208040	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_208041	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus
b_208042	Saguinus_imperator,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_208043	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_208044	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Sapajus_apella,Lemur_catta,Papio_hamadryas
b_208045	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_208046	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_208047	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
b_208048	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_208049	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor
b_208050	Varecia_rubra,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_208051	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Callithrix_geoffroyi
b_208052	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_208053	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_208054	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Lemur_catta
b_208055	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_208056	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_208057	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_208058	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_208059	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_208060	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_208061	Galago_moholi,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Saguinus_midas
b_208062	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_208063	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_208064	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_208065	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_208066	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_208067	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_208068	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_208069	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_cristatus
b_208070	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_208071	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_208072	Callimico_goeldii,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_variegata
b_208073	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Hylobates_lar,Lemur_catta
b_208074	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_208075	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Macaca_fuscata,Saimiri_sciureus
b_208076	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator
b_208077	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Galago_moholi
b_208078	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus
b_208079	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Varecia_rubra
b_208080	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_208081	Sapajus_apella,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_208082	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Lemur_catta
b_208083	Callithrix_jacchus,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya
b_208084	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_208085	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar
b_208086	Varecia_rubra,Saguinus_imperator,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar
b_208087	Sapajus_apella,Varecia_rubra,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_208088	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_208089	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_208090	Lemur_catta,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_208091	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_208092	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_208093	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Eulemur_macaco,Papio_hamadryas
b_208094	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Varecia_rubra,Galago_moholi
b_208095	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_208096	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_208097	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_208098	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_208099	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_208100	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_208101	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_208102	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_208103	Varecia_rubra,Alouatta_caraya,Lemur_catta	Sapajus_apella,Papio_hamadryas,Propithecus_coquereli
b_208104	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia
b_208105	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_208106	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_208107	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang
b_208108	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_208109	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_208110	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_208111	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_208112	Ateles_geoffroyi,Lemur_catta,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada
b_208113	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_208114	Callithrix_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_208115	Callimico_goeldii,Alouatta_caraya,Colobus_guereza	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_208116	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_208117	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_208118	Theropithecus_gelada,Galago_senegalensis,Callimico_goeldii	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_208119	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_208120	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Saguinus_midas,Theropithecus_gelada,Colobus_guereza
b_208121	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_208122	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_208123	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_208124	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_208125	Lemur_catta,Colobus_guereza,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_208126	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza
b_208127	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_208128	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Mandrillus_sphinx,Varecia_rubra
b_208129	Cebuella_pygmaea,Lemur_catta,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_208130	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Sapajus_apella,Nycticebus_pygmaeus,Varecia_variegata
b_208131	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_208132	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_208133	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus
b_208134	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_208135	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_208136	Mandrillus_sphinx,Mico_argentatus,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_208137	Macaca_silenus,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_208138	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_208139	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_208140	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_208141	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_208142	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_208143	Ateles_geoffroyi,Varecia_variegata,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_208144	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_208145	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Mico_argentatus
b_208146	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_208147	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Galago_moholi
b_208148	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Hylobates_lar
b_208149	Callimico_goeldii,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_208150	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_208151	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_208152	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_208153	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_208154	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx
b_208155	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea
b_208156	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_208157	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_208158	Callithrix_jacchus,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_208159	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_208160	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus
b_208161	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Macaca_fascicularis,Callithrix_geoffroyi
b_208162	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_208163	Callithrix_jacchus,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_208164	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_208165	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta	Eulemur_macaco,Macaca_nigra,Colobus_guereza
b_208166	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_208167	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_208168	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_208169	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Mico_argentatus,Saguinus_midas,Alouatta_caraya
b_208170	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_208171	Nycticebus_pygmaeus,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_208172	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus	Leontopithecus_rosalia,Trachypithecus_auratus,Hylobates_lar
b_208173	Trachypithecus_francoisi,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus
b_208174	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi
b_208175	Alouatta_caraya,Hylobates_lar,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata
b_208176	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta
b_208177	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_208178	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_208179	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_208180	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saguinus_imperator,Papio_hamadryas
b_208181	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_208182	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_208183	Callimico_goeldii,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_208184	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi
b_208185	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus
b_208186	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_208187	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_208188	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_208189	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_208190	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus
b_208191	Propithecus_coquereli,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus
b_208192	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang
b_208193	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_208194	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_208195	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_208196	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Saguinus_bicolor,Pan_troglodytes,Mico_argentatus
b_208197	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_208198	Macaca_silenus,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_208199	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus
b_208200	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Papio_hamadryas,Saguinus_oedipus,Varecia_rubra
b_208201	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_208202	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_208203	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Macaca_nigra,Ateles_geoffroyi
