b_642022	Sapajus_apella,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_642023	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_642024	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_642025	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_642026	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_642027	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus
b_642028	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_642029	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_642030	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_642031	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_642032	Pan_troglodytes,Galago_moholi,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_642033	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor
b_642034	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Trachypithecus_auratus
b_642035	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus
b_642036	Nycticebus_coucang,Mandrillus_sphinx,Callimico_goeldii	Hylobates_lar,Varecia_variegata,Saimiri_sciureus
b_642037	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_642038	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Leontopithecus_rosalia,Hylobates_lar
b_642039	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_642040	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_642041	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_642042	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_642043	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_642044	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_642045	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_642046	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_642047	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Macaca_fuscata
b_642048	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_642049	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_642050	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_642051	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_642052	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas
b_642053	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_642054	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla
b_642055	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_642056	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_642057	Callimico_goeldii,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_642058	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_642059	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_642060	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea
b_642061	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_642062	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_642063	Macaca_silenus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_642064	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_642065	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Saimiri_sciureus,Callithrix_geoffroyi,Galago_senegalensis
b_642066	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_642067	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_rosalia
b_642068	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_642069	Macaca_fascicularis,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_642070	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_642071	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_642072	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla
b_642073	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_642074	Ateles_geoffroyi,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_642075	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_642076	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_642077	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_642078	Macaca_silenus,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_642079	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_642080	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_642081	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_642082	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Galago_moholi,Microcebus_murinus
b_642083	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_642084	Saguinus_midas,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli
b_642085	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_642086	Varecia_rubra,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_642087	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Varecia_rubra,Macaca_fuscata,Saimiri_sciureus
b_642088	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Saguinus_midas
b_642089	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli
b_642090	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Saguinus_midas,Callithrix_geoffroyi,Nycticebus_coucang
b_642091	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_silenus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_642092	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_642093	Callimico_goeldii,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_642094	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_642095	Leontopithecus_chrysomelas,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_642096	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_642097	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Mico_argentatus,Propithecus_coquereli
b_642098	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_642099	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_642100	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_642101	Cercopithecus_neglectus,Varecia_variegata,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_642102	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_642103	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_642104	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_642105	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_642106	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_642107	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus
b_642108	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_642109	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_642110	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_642111	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_642112	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_642113	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_642114	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_642115	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Saimiri_sciureus,Varecia_variegata
b_642116	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_642117	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_642118	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_642119	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_642120	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya
b_642121	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Lemur_catta,Eulemur_macaco
b_642122	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_642123	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_642124	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_642125	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_642126	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_642127	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_642128	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_642129	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Colobus_guereza
b_642130	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_642131	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_642132	Hylobates_lar,Macaca_silenus,Colobus_guereza	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas
b_642133	Galago_senegalensis,Galago_moholi,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Macaca_silenus
b_642134	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_642135	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang
b_642136	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella
b_642137	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_642138	Callithrix_jacchus,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_642139	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_642140	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_642141	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_642142	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Callimico_goeldii,Galago_senegalensis
b_642143	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_642144	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Saimiri_sciureus
b_642145	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella	Galago_moholi,Varecia_variegata,Varecia_rubra
b_642146	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_642147	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_642148	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus
b_642149	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Papio_hamadryas
b_642150	Gorilla_gorilla,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_642151	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_642152	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_642153	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_642154	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_642155	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_642156	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_642157	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_642158	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_642159	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_642160	Saguinus_imperator,Galago_senegalensis,Lemur_catta	Mico_argentatus,Mandrillus_sphinx,Callithrix_geoffroyi
b_642161	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_642162	Callithrix_jacchus,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_oedipus
b_642163	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_642164	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_642165	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_642166	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_642167	Mico_argentatus,Pan_troglodytes,Colobus_guereza	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_642168	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_642169	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_642170	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_642171	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_642172	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_642173	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_642174	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_642175	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_642176	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Cebuella_pygmaea
b_642177	Sapajus_apella,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus
b_642178	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_642179	Varecia_rubra,Varecia_variegata,Colobus_guereza	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_642180	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_642181	Saguinus_oedipus,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_642182	Saguinus_imperator,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_642183	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_642184	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_642185	Theropithecus_gelada,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_642186	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi
b_642187	Saguinus_midas,Alouatta_caraya,Papio_hamadryas	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi
b_642188	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_642189	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_642190	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_642191	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_642192	Galago_moholi,Sapajus_apella,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_642193	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Pan_troglodytes,Macaca_silenus
b_642194	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus
b_642195	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi
b_642196	Callimico_goeldii,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_642197	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_642198	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas
b_642199	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_642200	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Theropithecus_gelada
b_642201	Theropithecus_gelada,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Saguinus_midas,Lemur_catta
b_642202	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_642203	Hylobates_lar,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_642204	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_bicolor
