b_207161	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_207162	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus	Colobus_guereza,Saguinus_bicolor,Alouatta_caraya
b_207163	Macaca_nigra,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_207164	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_207165	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_207166	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_207167	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_207168	Theropithecus_gelada,Ateles_geoffroyi,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_207169	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza
b_207170	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_207171	Callithrix_jacchus,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_207172	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_207173	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_207174	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_207175	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_207176	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_207177	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_207178	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_silenus,Galago_moholi,Propithecus_coquereli
b_207179	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Cebuella_pygmaea
b_207180	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_207181	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Sapajus_apella,Lemur_catta,Macaca_fascicularis
b_207182	Nycticebus_pygmaeus,Callimico_goeldii,Trachypithecus_auratus	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_207183	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_207184	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus
b_207185	Macaca_fuscata,Saguinus_imperator,Macaca_nigra	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_207186	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_207187	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_207188	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii
b_207189	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus
b_207190	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_207191	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Callimico_goeldii,Macaca_fuscata,Trachypithecus_francoisi
b_207192	Cercopithecus_neglectus,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_207193	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_207194	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_207195	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_207196	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_207197	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_207198	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus
b_207199	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_207200	Varecia_rubra,Lemur_catta,Hylobates_lar	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_207201	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_bicolor
b_207202	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Galago_moholi
