b_592038	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_592039	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_592040	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_592041	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_592042	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_592043	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco
b_592044	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_592045	Saguinus_bicolor,Callithrix_jacchus,Papio_hamadryas	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_592046	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_592047	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_592048	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_592049	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_592050	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_592051	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_592052	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra	Macaca_silenus,Colobus_guereza,Saimiri_sciureus
b_592053	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Macaca_fuscata
b_592054	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_fuscata,Callithrix_jacchus,Varecia_variegata
b_592055	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_592056	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_592057	Macaca_nigra,Macaca_fascicularis,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_592058	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_592059	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_592060	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Cebuella_pygmaea
b_592061	Varecia_rubra,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus
b_592062	Macaca_silenus,Gorilla_gorilla,Sapajus_apella	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_592063	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_592064	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_592065	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_592066	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_592067	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_592068	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata	Galago_senegalensis,Macaca_silenus,Macaca_nigra
b_592069	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_592070	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_592071	Theropithecus_gelada,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_592072	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_592073	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_592074	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_592075	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_592076	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fascicularis
b_592077	Saguinus_imperator,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_592078	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_592079	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_592080	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_592081	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_592082	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_592083	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi
b_592084	Cebuella_pygmaea,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_592085	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_592086	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_592087	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_592088	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_592089	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_592090	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus
b_592091	Lemur_catta,Varecia_rubra,Colobus_guereza	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_592092	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_592093	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_592094	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_592095	Varecia_rubra,Papio_hamadryas,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_592096	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_592097	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Varecia_variegata
b_592098	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_592099	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Galago_moholi
b_592100	Trachypithecus_cristatus,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_592101	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus
b_592102	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Eulemur_macaco,Macaca_nigra
b_592103	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_592104	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_592105	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_592106	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_592107	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_pygmaeus
b_592108	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_592109	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_592110	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_592111	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco
b_592112	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_592113	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis
b_592114	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_592115	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_592116	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_592117	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_592118	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_592119	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_592120	Colobus_guereza,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Mico_argentatus,Saguinus_bicolor
b_592121	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_592122	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor
b_592123	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_592124	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_592125	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_592126	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_592127	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_592128	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_592129	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar
b_592130	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_592131	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_592132	Varecia_rubra,Macaca_fascicularis,Hylobates_lar	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_592133	Nycticebus_coucang,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_592134	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_592135	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_592136	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_592137	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_592138	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Gorilla_gorilla,Ateles_geoffroyi
b_592139	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_592140	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_592141	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_592142	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_592143	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_592144	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella
b_592145	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_592146	Trachypithecus_francoisi,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_592147	Hylobates_lar,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_592148	Cercopithecus_neglectus,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_592149	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_592150	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla
b_592151	Mico_argentatus,Varecia_rubra,Lemur_catta	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_592152	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus
b_592153	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_592154	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_592155	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_592156	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_592157	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus
b_592158	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_592159	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator
b_592160	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_592161	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_592162	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_592163	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_592164	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx
b_592165	Saguinus_oedipus,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_592166	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_nigra	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_592167	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_592168	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_jacchus,Papio_hamadryas
b_592169	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_592170	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_592171	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_592172	Saimiri_sciureus,Varecia_variegata,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_592173	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Alouatta_caraya,Galago_moholi,Lemur_catta
b_592174	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_592175	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_592176	Callithrix_geoffroyi,Mico_argentatus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_592177	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus
b_592178	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_592179	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_592180	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_592181	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_592182	Macaca_silenus,Colobus_guereza,Leontopithecus_rosalia	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_592183	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus
b_592184	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis
b_592185	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_592186	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus
b_592187	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_592188	Macaca_fuscata,Sapajus_apella,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_592189	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_592190	Hylobates_lar,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco
b_592191	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_592192	Hylobates_lar,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_592193	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_592194	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_592195	Sapajus_apella,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_592196	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_midas
b_592197	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_592198	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_592199	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_592200	Trachypithecus_francoisi,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_592201	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia
b_592202	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Pan_troglodytes
b_592203	Trachypithecus_auratus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_592204	Lemur_catta,Varecia_variegata,Hylobates_lar	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
