b_144090	Pan_troglodytes,Lemur_catta,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_144091	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_moholi,Sapajus_apella,Lemur_catta
b_144092	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata
b_144093	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_144094	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_144095	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla
b_144096	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_144097	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_144098	Callithrix_geoffroyi,Macaca_nigra,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_144099	Lemur_catta,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi
b_144100	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_144101	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_francoisi
b_144102	Nycticebus_pygmaeus,Saguinus_oedipus,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_144103	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_144104	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_144105	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_144106	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_144107	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_144108	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_144109	Lemur_catta,Saguinus_bicolor,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_144110	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_144111	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_144112	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Mico_argentatus,Theropithecus_gelada
b_144113	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_144114	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Saguinus_imperator
b_144115	Cebuella_pygmaea,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_144116	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_144117	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_144118	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Microcebus_murinus
b_144119	Mico_argentatus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_144120	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_144121	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang
b_144122	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_144123	Saguinus_midas,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_144124	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_144125	Macaca_nigra,Trachypithecus_auratus,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_144126	Trachypithecus_francoisi,Eulemur_macaco,Callimico_goeldii	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_144127	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Ateles_geoffroyi
b_144128	Theropithecus_gelada,Galago_moholi,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_144129	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_144130	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_144131	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas
b_144132	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_144133	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_144134	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada
b_144135	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_144136	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_144137	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_144138	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_144139	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_144140	Galago_senegalensis,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_144141	Saguinus_oedipus,Nycticebus_pygmaeus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_144142	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Varecia_variegata,Saguinus_bicolor,Nycticebus_pygmaeus
b_144143	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Galago_moholi
b_144144	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_144145	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_144146	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor
b_144147	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Macaca_fuscata,Colobus_guereza
b_144148	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_144149	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_144150	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii
b_144151	Varecia_variegata,Lemur_catta,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii
b_144152	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_144153	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata	Colobus_guereza,Saguinus_midas,Saguinus_imperator
b_144154	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_144155	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_144156	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_144157	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_144158	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Colobus_guereza,Papio_hamadryas,Callithrix_jacchus
b_144159	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_144160	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_144161	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_midas,Microcebus_murinus
b_144162	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_144163	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_144164	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_144165	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_144166	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Hylobates_lar
b_144167	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi
b_144168	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_144169	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_144170	Propithecus_coquereli,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_144171	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Callithrix_geoffroyi
b_144172	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_144173	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_144174	Colobus_guereza,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Callimico_goeldii,Galago_senegalensis
b_144175	Mico_argentatus,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_144176	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_144177	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_144178	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_144179	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_144180	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_144181	Papio_hamadryas,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang
b_144182	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_144183	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_144184	Leontopithecus_rosalia,Saguinus_imperator,Macaca_nigra	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_144185	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_144186	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_144187	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas
b_144188	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_144189	Macaca_fascicularis,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_144190	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Galago_moholi
b_144191	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_144192	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_144193	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Alouatta_caraya
b_144194	Papio_hamadryas,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_144195	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_144196	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_144197	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_144198	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_144199	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata
b_144200	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_144201	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_chrysomelas,Theropithecus_gelada
b_144202	Saimiri_sciureus,Macaca_nigra,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_midas
b_144203	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
