b_850039	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus
b_850040	Microcebus_murinus,Lemur_catta,Galago_moholi	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_850041	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_850042	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_850043	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_850044	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_850045	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_850046	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_850047	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_850048	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi
b_850049	Microcebus_murinus,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Mico_argentatus,Colobus_guereza
b_850050	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Mico_argentatus,Cebuella_pygmaea
b_850051	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_850052	Callithrix_jacchus,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_850053	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_850054	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_850055	Leontopithecus_rosalia,Callithrix_jacchus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_850056	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas
b_850057	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Galago_senegalensis
b_850058	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_850059	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx
b_850060	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Propithecus_coquereli,Mico_argentatus,Gorilla_gorilla
b_850061	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator
b_850062	Gorilla_gorilla,Galago_moholi,Macaca_fascicularis	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea
b_850063	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_850064	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_850065	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_850066	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_850067	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx
b_850068	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_850069	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas
b_850070	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_850071	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_850072	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_850073	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_850074	Ateles_geoffroyi,Macaca_nigra,Saguinus_oedipus	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_850075	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_850076	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_850077	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_850078	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_850079	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_850080	Varecia_variegata,Saimiri_sciureus,Trachypithecus_cristatus	Saguinus_midas,Macaca_fascicularis,Macaca_silenus
b_850081	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_850082	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_850083	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_850084	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Hylobates_lar
b_850085	Varecia_variegata,Nycticebus_coucang,Sapajus_apella	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_850086	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi
b_850087	Lemur_catta,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_850088	Callimico_goeldii,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_850089	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_850090	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Cebuella_pygmaea,Cercopithecus_neglectus,Microcebus_murinus
b_850091	Cercopithecus_neglectus,Galago_moholi,Saimiri_sciureus	Saguinus_oedipus,Hylobates_lar,Varecia_variegata
b_850092	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_850093	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus
b_850094	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_850095	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_850096	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_850097	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus
b_850098	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_850099	Trachypithecus_francoisi,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_850100	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_850101	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_850102	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_850103	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_850104	Galago_moholi,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_850105	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis	Colobus_guereza,Galago_moholi,Papio_hamadryas
b_850106	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_850107	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_850108	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_850109	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Mico_argentatus
b_850110	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_850111	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_850112	Papio_hamadryas,Saguinus_imperator,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_850113	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_850114	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Cercopithecus_neglectus,Cebuella_pygmaea
b_850115	Callithrix_jacchus,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_850116	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_850117	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_850118	Theropithecus_gelada,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Cebuella_pygmaea,Lemur_catta
b_850119	Leontopithecus_rosalia,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_850120	Eulemur_macaco,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_850121	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_850122	Saguinus_midas,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_850123	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_oedipus	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus
b_850124	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_850125	Saguinus_bicolor,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_850126	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus
b_850127	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_850128	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_850129	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Galago_moholi
b_850130	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_jacchus
b_850131	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_850132	Alouatta_caraya,Macaca_nigra,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_850133	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_850134	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus	Saguinus_oedipus,Colobus_guereza,Microcebus_murinus
b_850135	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Lemur_catta,Saguinus_bicolor
b_850136	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes
b_850137	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_850138	Varecia_variegata,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_850139	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_850140	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_850141	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis
b_850142	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Saguinus_bicolor
b_850143	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_850144	Callithrix_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_850145	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_850146	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_850147	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Macaca_fuscata,Saimiri_sciureus
b_850148	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Mandrillus_sphinx
b_850149	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_850150	Macaca_fuscata,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_850151	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_850152	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_850153	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_850154	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_850155	Galago_moholi,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_850156	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_850157	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_850158	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia
b_850159	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Saguinus_midas,Alouatta_caraya
b_850160	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_850161	Microcebus_murinus,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_850162	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_850163	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_850164	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_850165	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_850166	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata
b_850167	Sapajus_apella,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Mico_argentatus,Varecia_rubra
b_850168	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_850169	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_850170	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_850171	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_850172	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus
b_850173	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_850174	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_850175	Galago_senegalensis,Lemur_catta,Theropithecus_gelada	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli
b_850176	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_850177	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_850178	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_850179	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_850180	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_850181	Papio_hamadryas,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_850182	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_850183	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_850184	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_850185	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_850186	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_850187	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_850188	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_850189	Macaca_silenus,Galago_senegalensis,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_850190	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_850191	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_850192	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_850193	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_850194	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_850195	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_850196	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_850197	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang
b_850198	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_850199	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_850200	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia
b_850201	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_850202	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_850203	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes
b_850204	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
