b_362032	Hylobates_lar,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_362033	Galago_moholi,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_362034	Macaca_nigra,Saguinus_midas,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas
b_362035	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Galago_moholi
b_362036	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_362037	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Varecia_rubra,Varecia_variegata
b_362038	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_362039	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_362040	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_362041	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_362042	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_362043	Colobus_guereza,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_362044	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli
b_362045	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator
b_362046	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_362047	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_362048	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_362049	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_362050	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_362051	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_362052	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator
b_362053	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_362054	Lemur_catta,Varecia_variegata,Colobus_guereza	Sapajus_apella,Macaca_nigra,Nycticebus_coucang
b_362055	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla
b_362056	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_362057	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_362058	Sapajus_apella,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_362059	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus
b_362060	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_362061	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya
b_362062	Lemur_catta,Varecia_variegata,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus
b_362063	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_362064	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callithrix_geoffroyi,Propithecus_coquereli
b_362065	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_362066	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Theropithecus_gelada
b_362067	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Galago_moholi
b_362068	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_362069	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar
b_362070	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_362071	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_362072	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata
b_362073	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_362074	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_362075	Trachypithecus_cristatus,Microcebus_murinus,Theropithecus_gelada	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_362076	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang
b_362077	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Hylobates_lar,Macaca_fascicularis,Varecia_variegata
b_362078	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea
b_362079	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Mico_argentatus
b_362080	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_362081	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus
b_362082	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_362083	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla
b_362084	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Callimico_goeldii
b_362085	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_362086	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_362087	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_362088	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Papio_hamadryas
b_362089	Lemur_catta,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_362090	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_362091	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Callithrix_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_362092	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_362093	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_362094	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_362095	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_362096	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_362097	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_midas
b_362098	Galago_senegalensis,Galago_moholi,Lemur_catta	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_362099	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_362100	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_362101	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_362102	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_362103	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus
b_362104	Leontopithecus_rosalia,Saguinus_bicolor,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_362105	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi
b_362106	Cebuella_pygmaea,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_362107	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_362108	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_362109	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Varecia_rubra,Galago_moholi
b_362110	Nycticebus_coucang,Cebuella_pygmaea,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_362111	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus
b_362112	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_362113	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_362114	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_362115	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_auratus
b_362116	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_362117	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_362118	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_362119	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Saguinus_imperator,Callithrix_geoffroyi,Theropithecus_gelada
b_362120	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_362121	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_362122	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_362123	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_362124	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_362125	Varecia_variegata,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_362126	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_362127	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar
b_362128	Saguinus_midas,Cebuella_pygmaea,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_362129	Papio_hamadryas,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_362130	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_362131	Galago_moholi,Macaca_fascicularis,Callithrix_geoffroyi	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_362132	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_362133	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi
b_362134	Saguinus_bicolor,Lemur_catta,Galago_moholi	Propithecus_coquereli,Trachypithecus_francoisi,Leontopithecus_rosalia
b_362135	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_362136	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_362137	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_362138	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_362139	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_362140	Saguinus_midas,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_362141	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_362142	Mico_argentatus,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_362143	Nycticebus_pygmaeus,Trachypithecus_auratus,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_362144	Nycticebus_coucang,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_362145	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_362146	Cebuella_pygmaea,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Lemur_catta,Varecia_rubra
b_362147	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco
b_362148	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_362149	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_rubra
b_362150	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_362151	Varecia_variegata,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia
b_362152	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_362153	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Callithrix_geoffroyi
b_362154	Mico_argentatus,Trachypithecus_cristatus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_362155	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_362156	Galago_moholi,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Saguinus_bicolor
b_362157	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_362158	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_362159	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Varecia_rubra,Leontopithecus_rosalia
b_362160	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi
b_362161	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_362162	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Colobus_guereza
b_362163	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_362164	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_362165	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx
b_362166	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_362167	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Saguinus_midas
b_362168	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_362169	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_362170	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_362171	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_362172	Macaca_fuscata,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_362173	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_362174	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_nigra,Sapajus_apella,Colobus_guereza
b_362175	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_362176	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_362177	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi
b_362178	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus
b_362179	Cercopithecus_neglectus,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_362180	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus
b_362181	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Eulemur_macaco	Callimico_goeldii,Macaca_silenus,Ateles_geoffroyi
b_362182	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_362183	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_362184	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus
b_362185	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_362186	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_362187	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Saguinus_bicolor,Trachypithecus_auratus,Nycticebus_coucang
b_362188	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_362189	Macaca_nigra,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_362190	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_362191	Saguinus_midas,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_362192	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_362193	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Mandrillus_sphinx,Saguinus_oedipus,Nycticebus_coucang
b_362194	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta
b_362195	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_362196	Saguinus_oedipus,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_362197	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_362198	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_362199	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_362200	Sapajus_apella,Varecia_variegata,Macaca_nigra	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_362201	Papio_hamadryas,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_362202	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella
b_362203	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_362204	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
