b_945031	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus
b_945032	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas
b_945033	Sapajus_apella,Gorilla_gorilla,Macaca_nigra	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza
b_945034	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Macaca_fuscata
b_945035	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_945036	Sapajus_apella,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_945037	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_945038	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra
b_945039	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Callithrix_jacchus,Trachypithecus_auratus
b_945040	Callimico_goeldii,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_945041	Papio_hamadryas,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Macaca_nigra,Macaca_fuscata
b_945042	Sapajus_apella,Hylobates_lar,Macaca_silenus	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_945043	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx
b_945044	Lemur_catta,Saguinus_midas,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_945045	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_945046	Macaca_fuscata,Trachypithecus_cristatus,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator
b_945047	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Alouatta_caraya
b_945048	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_945049	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_945050	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_945051	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_945052	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii
b_945053	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_945054	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_945055	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_945056	Macaca_fuscata,Callimico_goeldii,Hylobates_lar	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_945057	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_945058	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_945059	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_945060	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Galago_moholi
b_945061	Lemur_catta,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_945062	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_945063	Callimico_goeldii,Nycticebus_coucang,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_945064	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli
b_945065	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_945066	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Nycticebus_coucang
b_945067	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi
b_945068	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_945069	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_945070	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_945071	Varecia_rubra,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_945072	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_auratus
b_945073	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_945074	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_945075	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_945076	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_945077	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_945078	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus
b_945079	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Papio_hamadryas,Saimiri_sciureus
b_945080	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_945081	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus
b_945082	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_945083	Saimiri_sciureus,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_945084	Mandrillus_sphinx,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_945085	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_945086	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_945087	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus
b_945088	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_945089	Pan_troglodytes,Galago_moholi,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx
b_945090	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_945091	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_945092	Trachypithecus_cristatus,Saguinus_midas,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_945093	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi
b_945094	Trachypithecus_cristatus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_945095	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_945096	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis
b_945097	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Alouatta_caraya
b_945098	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_945099	Saguinus_oedipus,Lemur_catta,Callimico_goeldii	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx
b_945100	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_945101	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_945102	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Pan_troglodytes,Galago_moholi
b_945103	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_945104	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_945105	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang	Galago_senegalensis,Eulemur_macaco,Colobus_guereza
b_945106	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_945107	Mandrillus_sphinx,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_945108	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_945109	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Theropithecus_gelada,Sapajus_apella,Nycticebus_coucang
b_945110	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_945111	Pan_troglodytes,Mico_argentatus,Nycticebus_coucang	Varecia_variegata,Saguinus_oedipus,Saguinus_midas
b_945112	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_945113	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_945114	Lemur_catta,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_945115	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_945116	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_945117	Lemur_catta,Alouatta_caraya,Macaca_nigra	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza
b_945118	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_945119	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_945120	Saguinus_imperator,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_945121	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_945122	Galago_senegalensis,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Cebuella_pygmaea
b_945123	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_945124	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_945125	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_945126	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_945127	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Pan_troglodytes
b_945128	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_945129	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Macaca_nigra
b_945130	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_945131	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_945132	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_945133	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_945134	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Pan_troglodytes
b_945135	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya
b_945136	Trachypithecus_cristatus,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Pan_troglodytes,Lemur_catta
b_945137	Colobus_guereza,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_945138	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Lemur_catta,Varecia_rubra
b_945139	Macaca_nigra,Sapajus_apella,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar
b_945140	Galago_senegalensis,Colobus_guereza,Saguinus_bicolor	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_945141	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_945142	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_945143	Macaca_silenus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_945144	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus
b_945145	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_945146	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx	Hylobates_lar,Nycticebus_coucang,Varecia_variegata
b_945147	Leontopithecus_chrysomelas,Gorilla_gorilla,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_945148	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_945149	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_945150	Papio_hamadryas,Saguinus_midas,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_945151	Saimiri_sciureus,Macaca_fascicularis,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_945152	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_945153	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_945154	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_945155	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_945156	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_945157	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_945158	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus
b_945159	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Callithrix_jacchus,Mico_argentatus
b_945160	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_945161	Hylobates_lar,Colobus_guereza,Macaca_silenus	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_945162	Galago_senegalensis,Lemur_catta,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_945163	Nycticebus_coucang,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Varecia_rubra,Papio_hamadryas
b_945164	Microcebus_murinus,Saguinus_midas,Cercopithecus_neglectus	Macaca_fascicularis,Nycticebus_coucang,Pan_troglodytes
b_945165	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_945166	Callithrix_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_945167	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_midas
b_945168	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_945169	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_945170	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella
b_945171	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_945172	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_945173	Microcebus_murinus,Galago_moholi,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_945174	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Hylobates_lar,Saguinus_imperator
b_945175	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Lemur_catta,Varecia_variegata
b_945176	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_945177	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_945178	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_945179	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_945180	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_945181	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_945182	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_945183	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_945184	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_945185	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_945186	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_945187	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Macaca_silenus,Mico_argentatus
b_945188	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_945189	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_945190	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_945191	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_945192	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_945193	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_945194	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_945195	Colobus_guereza,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_945196	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_945197	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_945198	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_945199	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_945200	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya
b_945201	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_945202	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus
b_945203	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Lemur_catta,Galago_moholi
b_945204	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_945205	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
