b_108132	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Pan_troglodytes,Sapajus_apella,Lemur_catta
b_108133	Leontopithecus_rosalia,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator
b_108134	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_108135	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_108136	Saguinus_oedipus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_108137	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_108138	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_108139	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_108140	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea
b_108141	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_108142	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_108143	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_108144	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_108145	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Macaca_nigra,Varecia_rubra,Sapajus_apella
b_108146	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_108147	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi
b_108148	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Eulemur_macaco,Macaca_fuscata,Macaca_nigra
b_108149	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Saimiri_sciureus,Varecia_variegata,Galago_moholi
b_108150	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Ateles_geoffroyi
b_108151	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_108152	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_108153	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_108154	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_108155	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_108156	Macaca_nigra,Theropithecus_gelada,Callimico_goeldii	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_108157	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_108158	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_108159	Saguinus_oedipus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_108160	Hylobates_lar,Varecia_variegata,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_108161	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_108162	Nycticebus_pygmaeus,Mico_argentatus,Sapajus_apella	Saguinus_oedipus,Galago_moholi,Microcebus_murinus
b_108163	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_108164	Eulemur_macaco,Mico_argentatus,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_108165	Varecia_variegata,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Callimico_goeldii
b_108166	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_108167	Galago_moholi,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_108168	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_108169	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_108170	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_108171	Leontopithecus_rosalia,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_108172	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_108173	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_108174	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Macaca_silenus
b_108175	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_108176	Sapajus_apella,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_108177	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_108178	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Callithrix_jacchus,Sapajus_apella
b_108179	Saimiri_sciureus,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Pan_troglodytes,Lemur_catta
b_108180	Hylobates_lar,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_108181	Macaca_nigra,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus
b_108182	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella
b_108183	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_108184	Lemur_catta,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_108185	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_moholi,Cercopithecus_neglectus
b_108186	Ateles_geoffroyi,Macaca_silenus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_108187	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_108188	Macaca_fuscata,Galago_moholi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_108189	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_108190	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_108191	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_108192	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Leontopithecus_rosalia,Callithrix_jacchus
b_108193	Callimico_goeldii,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Saimiri_sciureus
b_108194	Macaca_fuscata,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_108195	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Galago_moholi
b_108196	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_108197	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus
b_108198	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_108199	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_108200	Galago_moholi,Eulemur_macaco,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus
b_108201	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas
b_108202	Varecia_rubra,Macaca_nigra,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_108203	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Cercopithecus_neglectus
