b_699056	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus
b_699057	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_699058	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_699059	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_699060	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_699061	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Macaca_nigra,Sapajus_apella,Saimiri_sciureus
b_699062	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_699063	Galago_moholi,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_699064	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_699065	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Saguinus_oedipus
b_699066	Pan_troglodytes,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Lemur_catta
b_699067	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_699068	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Macaca_nigra,Callithrix_jacchus,Cebuella_pygmaea
b_699069	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_699070	Callimico_goeldii,Saguinus_bicolor,Macaca_silenus	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi
b_699071	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_699072	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis
b_699073	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia
b_699074	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_699075	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Ateles_geoffroyi
b_699076	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_699077	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Sapajus_apella
b_699078	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_699079	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_699080	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Theropithecus_gelada,Galago_senegalensis
b_699081	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_699082	Mico_argentatus,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_699083	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_699084	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_699085	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_699086	Callimico_goeldii,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_699087	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi
b_699088	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Lemur_catta
b_699089	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_699090	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_699091	Papio_hamadryas,Lemur_catta,Trachypithecus_auratus	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_699092	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea
b_699093	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_699094	Saguinus_oedipus,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Eulemur_macaco,Callithrix_geoffroyi
b_699095	Mico_argentatus,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_699096	Saimiri_sciureus,Callithrix_jacchus,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_699097	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus
b_699098	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_699099	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_699100	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_699101	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus
b_699102	Macaca_nigra,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_699103	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_699104	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_699105	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_699106	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang
b_699107	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_699108	Mico_argentatus,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_699109	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_699110	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_699111	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_699112	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Lemur_catta
b_699113	Eulemur_macaco,Papio_hamadryas,Leontopithecus_rosalia	Gorilla_gorilla,Mico_argentatus,Microcebus_murinus
b_699114	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_699115	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_699116	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_699117	Callithrix_jacchus,Varecia_rubra,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_699118	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_699119	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Leontopithecus_chrysomelas,Colobus_guereza,Eulemur_macaco
b_699120	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis
b_699121	Papio_hamadryas,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_699122	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_699123	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Macaca_silenus
b_699124	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_699125	Sapajus_apella,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_699126	Trachypithecus_francoisi,Callithrix_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_699127	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis
b_699128	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_699129	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_699130	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_699131	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_699132	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_699133	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_699134	Mico_argentatus,Macaca_fuscata,Theropithecus_gelada	Trachypithecus_francoisi,Saimiri_sciureus,Microcebus_murinus
b_699135	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_699136	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_699137	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_699138	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_699139	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_699140	Mico_argentatus,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_699141	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_699142	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_699143	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_699144	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_699145	Saguinus_midas,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_699146	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_699147	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_699148	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Varecia_variegata
b_699149	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus
b_699150	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_699151	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_699152	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx
b_699153	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_699154	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_699155	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas
b_699156	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus
b_699157	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_699158	Varecia_rubra,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_699159	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_699160	Propithecus_coquereli,Macaca_nigra,Callimico_goeldii	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada
b_699161	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Saguinus_imperator,Galago_senegalensis,Macaca_fuscata
b_699162	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_699163	Varecia_rubra,Galago_senegalensis,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_699164	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_699165	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Trachypithecus_francoisi
b_699166	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_699167	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus
b_699168	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Mandrillus_sphinx
b_699169	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_oedipus	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_699170	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas
b_699171	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_699172	Callimico_goeldii,Lemur_catta,Trachypithecus_francoisi	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco
b_699173	Varecia_rubra,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_699174	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_699175	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Mico_argentatus
b_699176	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia
b_699177	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_699178	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_699179	Varecia_variegata,Lemur_catta,Callimico_goeldii	Sapajus_apella,Macaca_fuscata,Mandrillus_sphinx
b_699180	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_699181	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_699182	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_699183	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea
b_699184	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_699185	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya
b_699186	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_699187	Varecia_rubra,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_699188	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_699189	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_699190	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_699191	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_699192	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra
b_699193	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_699194	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_699195	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cebuella_pygmaea	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla
b_699196	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_699197	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_699198	Hylobates_lar,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_699199	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_699200	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_699201	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco
b_699202	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_699203	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia
b_699204	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Galago_senegalensis,Hylobates_lar
