b_51084	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus
b_51085	Sapajus_apella,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_51086	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_51087	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_51088	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_51089	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_51090	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_51091	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Varecia_variegata,Macaca_fascicularis
b_51092	Varecia_variegata,Cebuella_pygmaea,Pan_troglodytes	Theropithecus_gelada,Nycticebus_pygmaeus,Ateles_geoffroyi
b_51093	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_51094	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_51095	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus
b_51096	Lemur_catta,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Callithrix_geoffroyi,Trachypithecus_auratus
b_51097	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus
b_51098	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus
b_51099	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_51100	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_51101	Galago_senegalensis,Saguinus_midas,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Cercopithecus_neglectus
b_51102	Hylobates_lar,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli
b_51103	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_51104	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_51105	Varecia_rubra,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis
b_51106	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_51107	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_51108	Callithrix_jacchus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_51109	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_51110	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_51111	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus
b_51112	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_51113	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_51114	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_51115	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_51116	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_51117	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_51118	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_51119	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_51120	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_51121	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_51122	Saguinus_bicolor,Sapajus_apella,Macaca_nigra	Lemur_catta,Varecia_variegata,Colobus_guereza
b_51123	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_51124	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli
b_51125	Papio_hamadryas,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_51126	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_51127	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_51128	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Gorilla_gorilla,Nycticebus_coucang
b_51129	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Lemur_catta
b_51130	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus
b_51131	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_51132	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Macaca_fuscata
b_51133	Colobus_guereza,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_51134	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_51135	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus
b_51136	Eulemur_macaco,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_51137	Varecia_rubra,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_51138	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_51139	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Macaca_silenus,Lemur_catta
b_51140	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_51141	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_51142	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_51143	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator
b_51144	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_51145	Lemur_catta,Varecia_variegata,Macaca_fuscata	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_51146	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_51147	Lemur_catta,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_51148	Theropithecus_gelada,Leontopithecus_chrysomelas,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_51149	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Callithrix_jacchus
b_51150	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes
b_51151	Lemur_catta,Varecia_rubra,Macaca_nigra	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi
b_51152	Macaca_fuscata,Papio_hamadryas,Varecia_rubra	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_51153	Mico_argentatus,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_51154	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra
b_51155	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus
b_51156	Saguinus_midas,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_51157	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_51158	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_51159	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_51160	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Callithrix_geoffroyi
b_51161	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii
b_51162	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus
b_51163	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_51164	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Saimiri_sciureus,Trachypithecus_cristatus
b_51165	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_51166	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_51167	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_51168	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_51169	Papio_hamadryas,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_51170	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_51171	Microcebus_murinus,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_51172	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis
b_51173	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_51174	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_51175	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_51176	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_51177	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_51178	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_51179	Macaca_nigra,Saguinus_bicolor,Macaca_silenus	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_51180	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_51181	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis
b_51182	Sapajus_apella,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_51183	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia
b_51184	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_51185	Mandrillus_sphinx,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_51186	Propithecus_coquereli,Sapajus_apella,Macaca_silenus	Papio_hamadryas,Galago_senegalensis,Callithrix_jacchus
b_51187	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Eulemur_macaco
b_51188	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_51189	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_bicolor,Macaca_fascicularis
b_51190	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_51191	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_51192	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_moholi
b_51193	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_51194	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_51195	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_51196	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor
b_51197	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_51198	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Saimiri_sciureus
b_51199	Eulemur_macaco,Macaca_nigra,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_51200	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_51201	Macaca_silenus,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_51202	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_51203	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_51204	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Leontopithecus_rosalia
b_51205	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Sapajus_apella
