b_447020	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_447021	Saguinus_midas,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx
b_447022	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_447023	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_447024	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi
b_447025	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_447026	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_447027	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_447028	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_447029	Lemur_catta,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas
b_447030	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_447031	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_447032	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia
b_447033	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_447034	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas
b_447035	Pan_troglodytes,Lemur_catta,Macaca_silenus	Saguinus_imperator,Nycticebus_coucang,Saimiri_sciureus
b_447036	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_447037	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_447038	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_447039	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra
b_447040	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_447041	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_447042	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_447043	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus
b_447044	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_447045	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_447046	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_447047	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_447048	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_447049	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_447050	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Macaca_nigra,Colobus_guereza
b_447051	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_447052	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Galago_moholi,Microcebus_murinus
b_447053	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_447054	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_447055	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_447056	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_447057	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_447058	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_447059	Lemur_catta,Colobus_guereza,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_447060	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Callithrix_geoffroyi
b_447061	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi
b_447062	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea
b_447063	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Papio_hamadryas,Varecia_rubra
b_447064	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus
b_447065	Microcebus_murinus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_447066	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata	Ateles_geoffroyi,Galago_senegalensis,Colobus_guereza
b_447067	Callithrix_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Alouatta_caraya,Theropithecus_gelada,Galago_moholi
b_447068	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_447069	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii
b_447070	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_447071	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_447072	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_447073	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_447074	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Macaca_silenus,Alouatta_caraya,Colobus_guereza
b_447075	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus
b_447076	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra
b_447077	Galago_moholi,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_447078	Hylobates_lar,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_447079	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_447080	Cebuella_pygmaea,Galago_moholi,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_447081	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_447082	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_447083	Trachypithecus_cristatus,Saguinus_midas,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_447084	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_447085	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_447086	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_447087	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_447088	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Alouatta_caraya,Trachypithecus_cristatus,Macaca_silenus
b_447089	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_447090	Sapajus_apella,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_447091	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_447092	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada
b_447093	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Lemur_catta
b_447094	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_447095	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_447096	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis
b_447097	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_447098	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_447099	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Leontopithecus_chrysomelas
b_447100	Nycticebus_coucang,Cebuella_pygmaea,Ateles_geoffroyi	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza
b_447101	Saguinus_midas,Lemur_catta,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_447102	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_447103	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_447104	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_447105	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_447106	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_447107	Macaca_fuscata,Saimiri_sciureus,Macaca_fascicularis	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_447108	Saguinus_bicolor,Trachypithecus_auratus,Callithrix_jacchus	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_447109	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_447110	Macaca_nigra,Ateles_geoffroyi,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Varecia_rubra
b_447111	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_447112	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Lemur_catta
b_447113	Varecia_rubra,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_447114	Colobus_guereza,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_447115	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_447116	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_447117	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fascicularis	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_447118	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_447119	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_447120	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_447121	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_447122	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_447123	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_447124	Varecia_rubra,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_447125	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Callimico_goeldii,Colobus_guereza
b_447126	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_447127	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_447128	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_447129	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_447130	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_447131	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_447132	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Galago_moholi
b_447133	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_447134	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang
b_447135	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_447136	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_oedipus	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_447137	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar
b_447138	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_447139	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_447140	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Hylobates_lar,Cercopithecus_neglectus
b_447141	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Gorilla_gorilla
b_447142	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_447143	Galago_senegalensis,Varecia_variegata,Mico_argentatus	Sapajus_apella,Papio_hamadryas,Propithecus_coquereli
b_447144	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_447145	Sapajus_apella,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli
b_447146	Trachypithecus_cristatus,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_447147	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_447148	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_447149	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_447150	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_447151	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Leontopithecus_rosalia,Sapajus_apella,Colobus_guereza
b_447152	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_447153	Macaca_fuscata,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_447154	Eulemur_macaco,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx
b_447155	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_447156	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Varecia_variegata
b_447157	Saguinus_bicolor,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_447158	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_447159	Saguinus_oedipus,Galago_moholi,Saguinus_imperator	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_447160	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_447161	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_447162	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi
b_447163	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_447164	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_447165	Microcebus_murinus,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_447166	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_447167	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_447168	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_447169	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus
b_447170	Galago_moholi,Callithrix_jacchus,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_447171	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_447172	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_447173	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_447174	Varecia_variegata,Varecia_rubra,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_447175	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_447176	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_447177	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_447178	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Saguinus_imperator
b_447179	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus
b_447180	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_447181	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_447182	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_447183	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_447184	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_447185	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_447186	Lemur_catta,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_447187	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta
b_447188	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_447189	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_447190	Gorilla_gorilla,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_447191	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi
b_447192	Nycticebus_pygmaeus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_447193	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_447194	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_447195	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_447196	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas
b_447197	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_447198	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_447199	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_447200	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_447201	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_447202	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_447203	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes
