b_799018	Saguinus_imperator,Gorilla_gorilla,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_799019	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus
b_799020	Macaca_fascicularis,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_799021	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_799022	Galago_moholi,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_799023	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_799024	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_799025	Lemur_catta,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus
b_799026	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_799027	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator
b_799028	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_799029	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_799030	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_799031	Hylobates_lar,Galago_moholi,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_799032	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_799033	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_799034	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_799035	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_799036	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_799037	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata	Macaca_silenus,Callimico_goeldii,Mico_argentatus
b_799038	Nycticebus_coucang,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar
b_799039	Pan_troglodytes,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus
b_799040	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_799041	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_799042	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_799043	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata
b_799044	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_799045	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang
b_799046	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_chrysomelas
b_799047	Lemur_catta,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_799048	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_799049	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_799050	Alouatta_caraya,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_799051	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_799052	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra
b_799053	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_799054	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_799055	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_799056	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_799057	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Callimico_goeldii
b_799058	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_799059	Macaca_silenus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_799060	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata
b_799061	Saguinus_midas,Saguinus_imperator,Trachypithecus_auratus	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_799062	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_799063	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_799064	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_799065	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_799066	Alouatta_caraya,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_799067	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_799068	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_799069	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_799070	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_799071	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Galago_moholi
b_799072	Nycticebus_coucang,Trachypithecus_auratus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_799073	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_799074	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea
b_799075	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_799076	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_799077	Mico_argentatus,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Macaca_fuscata,Papio_hamadryas
b_799078	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_799079	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_799080	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_799081	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_799082	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi
b_799083	Galago_moholi,Saguinus_imperator,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_799084	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi
b_799085	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_799086	Saimiri_sciureus,Macaca_silenus,Varecia_rubra	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_799087	Saguinus_oedipus,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Hylobates_lar
b_799088	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Varecia_variegata
b_799089	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_799090	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_799091	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_799092	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_799093	Callimico_goeldii,Lemur_catta,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx
b_799094	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_799095	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada
b_799096	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_799097	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis
b_799098	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fascicularis,Sapajus_apella
b_799099	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_799100	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_799101	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_799102	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_799103	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_799104	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis
b_799105	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_799106	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_799107	Varecia_rubra,Lemur_catta,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_799108	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Lemur_catta,Galago_senegalensis
b_799109	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_799110	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi
b_799111	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli
b_799112	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus
b_799113	Mandrillus_sphinx,Papio_hamadryas,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Galago_moholi
b_799114	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Macaca_silenus
b_799115	Varecia_variegata,Saguinus_imperator,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_799116	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_799117	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii
b_799118	Macaca_nigra,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_799119	Varecia_rubra,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis
b_799120	Callithrix_geoffroyi,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_799121	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_799122	Lemur_catta,Macaca_nigra,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_799123	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii
b_799124	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_799125	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra	Microcebus_murinus,Cebuella_pygmaea,Macaca_nigra
b_799126	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Varecia_variegata,Lemur_catta
b_799127	Macaca_nigra,Callimico_goeldii,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_799128	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_799129	Colobus_guereza,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_799130	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_imperator	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_799131	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_799132	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_799133	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_799134	Trachypithecus_francoisi,Galago_senegalensis,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea
b_799135	Galago_senegalensis,Mico_argentatus,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla
b_799136	Callithrix_jacchus,Galago_senegalensis,Hylobates_lar	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_799137	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_799138	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_799139	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_799140	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_799141	Cebuella_pygmaea,Saguinus_oedipus,Varecia_variegata	Eulemur_macaco,Macaca_nigra,Hylobates_lar
b_799142	Papio_hamadryas,Pan_troglodytes,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_799143	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_799144	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus
b_799145	Macaca_nigra,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus
b_799146	Callithrix_geoffroyi,Macaca_fuscata,Mico_argentatus	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_799147	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_799148	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_799149	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_799150	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Mico_argentatus,Pan_troglodytes,Papio_hamadryas
b_799151	Theropithecus_gelada,Varecia_rubra,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco
b_799152	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_799153	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_799154	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_799155	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_799156	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_799157	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_799158	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_799159	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_799160	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Gorilla_gorilla,Callimico_goeldii,Macaca_fuscata
b_799161	Trachypithecus_cristatus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_799162	Galago_senegalensis,Galago_moholi,Macaca_silenus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_799163	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_799164	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_799165	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_799166	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_799167	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_799168	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Callithrix_jacchus,Saguinus_bicolor
b_799169	Mico_argentatus,Galago_moholi,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_799170	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli
b_799171	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia
b_799172	Saguinus_midas,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_799173	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_799174	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_799175	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_799176	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_799177	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_799178	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Sapajus_apella
b_799179	Saguinus_midas,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus
b_799180	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi
b_799181	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_799182	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_799183	Varecia_variegata,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_cristatus,Mandrillus_sphinx,Nycticebus_coucang
b_799184	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_799185	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_799186	Macaca_silenus,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar
b_799187	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii
b_799188	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_799189	Varecia_rubra,Macaca_fascicularis,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_imperator,Propithecus_coquereli
b_799190	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Lemur_catta
b_799191	Microcebus_murinus,Galago_moholi,Mico_argentatus	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus
b_799192	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_799193	Macaca_fascicularis,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Mandrillus_sphinx
b_799194	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_799195	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Macaca_fascicularis,Microcebus_murinus
b_799196	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_799197	Eulemur_macaco,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_799198	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_799199	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_799200	Propithecus_coquereli,Macaca_nigra,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_799201	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_799202	Galago_moholi,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Cercopithecus_neglectus
b_799203	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_799204	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
