b_9064	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_9065	Microcebus_murinus,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_9066	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_9067	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_9068	Varecia_rubra,Lemur_catta,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi
b_9069	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Colobus_guereza
b_9070	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_9071	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla
b_9072	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_9073	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_9074	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_9075	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_9076	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_9077	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Saguinus_oedipus
b_9078	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_9079	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Alouatta_caraya,Varecia_variegata,Hylobates_lar
b_9080	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_9081	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_9082	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Saguinus_bicolor
b_9083	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_9084	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_9085	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_9086	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_9087	Saimiri_sciureus,Macaca_nigra,Nycticebus_pygmaeus	Macaca_silenus,Cebuella_pygmaea,Gorilla_gorilla
b_9088	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_9089	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_9090	Varecia_variegata,Colobus_guereza,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_9091	Hylobates_lar,Macaca_nigra,Sapajus_apella	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus
b_9092	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_9093	Eulemur_macaco,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_9094	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_9095	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_9096	Saguinus_imperator,Eulemur_macaco,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_9097	Trachypithecus_auratus,Eulemur_macaco,Pan_troglodytes	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_9098	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Sapajus_apella
b_9099	Saimiri_sciureus,Macaca_nigra,Saguinus_midas	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_9100	Microcebus_murinus,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_9101	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_9102	Saimiri_sciureus,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_9103	Leontopithecus_rosalia,Saguinus_imperator,Macaca_nigra	Varecia_rubra,Macaca_fuscata,Alouatta_caraya
b_9104	Hylobates_lar,Macaca_silenus,Microcebus_murinus	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_9105	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_9106	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_9107	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_9108	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_9109	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_9110	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_9111	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Macaca_silenus,Leontopithecus_rosalia
b_9112	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_9113	Nycticebus_coucang,Trachypithecus_cristatus,Papio_hamadryas	Hylobates_lar,Saguinus_midas,Microcebus_murinus
b_9114	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_9115	Galago_moholi,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Macaca_fuscata,Varecia_rubra
b_9116	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus
b_9117	Sapajus_apella,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_9118	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_9119	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_9120	Leontopithecus_rosalia,Colobus_guereza,Galago_moholi	Sapajus_apella,Microcebus_murinus,Papio_hamadryas
b_9121	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang
b_9122	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Saguinus_bicolor,Macaca_silenus,Papio_hamadryas
b_9123	Sapajus_apella,Macaca_nigra,Leontopithecus_chrysomelas	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_9124	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_9125	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_9126	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Saimiri_sciureus,Galago_moholi
b_9127	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_9128	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_9129	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Propithecus_coquereli,Callithrix_geoffroyi
b_9130	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_9131	Eulemur_macaco,Macaca_nigra,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_9132	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_9133	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_9134	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus
b_9135	Mico_argentatus,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella
b_9136	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_9137	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_9138	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_9139	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_9140	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Macaca_silenus
b_9141	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_9142	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_9143	Macaca_nigra,Galago_moholi,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia
b_9144	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_9145	Theropithecus_gelada,Galago_moholi,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_9146	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_9147	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_9148	Lemur_catta,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Saguinus_midas
b_9149	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_9150	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx
b_9151	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_nigra
b_9152	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Saimiri_sciureus
b_9153	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_9154	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_9155	Saguinus_oedipus,Leontopithecus_rosalia,Gorilla_gorilla	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_9156	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang
b_9157	Lemur_catta,Varecia_variegata,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_9158	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_9159	Gorilla_gorilla,Varecia_rubra,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_9160	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_9161	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_9162	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Galago_senegalensis,Varecia_variegata
b_9163	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_9164	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_9165	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_9166	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_9167	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Leontopithecus_rosalia,Alouatta_caraya
b_9168	Alouatta_caraya,Cebuella_pygmaea,Papio_hamadryas	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_9169	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_9170	Saguinus_midas,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_9171	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_9172	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_9173	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Galago_moholi,Varecia_rubra
b_9174	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_9175	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_9176	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_9177	Cebuella_pygmaea,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_9178	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_9179	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_9180	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_9181	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_9182	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_9183	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Mico_argentatus
b_9184	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_9185	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_9186	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_9187	Theropithecus_gelada,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_9188	Callithrix_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_9189	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_9190	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_9191	Macaca_silenus,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Galago_moholi
b_9192	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_9193	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_9194	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_9195	Macaca_nigra,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Callimico_goeldii,Varecia_variegata
b_9196	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas
b_9197	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_9198	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_9199	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_9200	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra	Galago_moholi,Varecia_variegata,Sapajus_apella
b_9201	Papio_hamadryas,Eulemur_macaco,Alouatta_caraya	Gorilla_gorilla,Mico_argentatus,Trachypithecus_cristatus
b_9202	Sapajus_apella,Trachypithecus_auratus,Cebuella_pygmaea	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_9203	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_9204	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_9205	Mico_argentatus,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
