b_150045	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_150046	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea
b_150047	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_150048	Mico_argentatus,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_150049	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_150050	Hylobates_lar,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_150051	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_150052	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_150053	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_pygmaeus
b_150054	Papio_hamadryas,Nycticebus_pygmaeus,Saguinus_imperator	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_150055	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_150056	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_150057	Callithrix_geoffroyi,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_150058	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_150059	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Galago_moholi,Lemur_catta
b_150060	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli
b_150061	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_150062	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_150063	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi
b_150064	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_150065	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata
b_150066	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_150067	Eulemur_macaco,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Saimiri_sciureus,Varecia_rubra
b_150068	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata
b_150069	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Macaca_silenus
b_150070	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Macaca_nigra
b_150071	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_150072	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_150073	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco
b_150074	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_150075	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_150076	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_150077	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_150078	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella
b_150079	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_150080	Callithrix_jacchus,Varecia_variegata,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_150081	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Saguinus_midas,Macaca_fuscata,Macaca_fascicularis
b_150082	Saguinus_midas,Lemur_catta,Macaca_fascicularis	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus
b_150083	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_150084	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_150085	Macaca_fascicularis,Macaca_nigra,Cebuella_pygmaea	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_150086	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Saguinus_oedipus
b_150087	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Saimiri_sciureus,Macaca_fascicularis
b_150088	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_150089	Varecia_rubra,Colobus_guereza,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_150090	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Lemur_catta,Pan_troglodytes
b_150091	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus
b_150092	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_150093	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_150094	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_150095	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Eulemur_macaco,Colobus_guereza
b_150096	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_150097	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_150098	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_150099	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_150100	Colobus_guereza,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_150101	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla	Galago_moholi,Cebuella_pygmaea,Theropithecus_gelada
b_150102	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus
b_150103	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_150104	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_150105	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_150106	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia
b_150107	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_150108	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_150109	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_150110	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Lemur_catta
b_150111	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_150112	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_auratus
b_150113	Varecia_variegata,Galago_moholi,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_150114	Papio_hamadryas,Gorilla_gorilla,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_150115	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_150116	Pan_troglodytes,Leontopithecus_rosalia,Theropithecus_gelada	Macaca_nigra,Galago_moholi,Colobus_guereza
b_150117	Gorilla_gorilla,Macaca_silenus,Saguinus_imperator	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_150118	Gorilla_gorilla,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_150119	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_150120	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_150121	Mico_argentatus,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_150122	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_150123	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra
b_150124	Callithrix_jacchus,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_150125	Lemur_catta,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_150126	Galago_moholi,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_150127	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_rosalia,Cebuella_pygmaea
b_150128	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada
b_150129	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii
b_150130	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus
b_150131	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_150132	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_150133	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas
b_150134	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus
b_150135	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla
b_150136	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_150137	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_150138	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx
b_150139	Saguinus_bicolor,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Lemur_catta
b_150140	Microcebus_murinus,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_150141	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_150142	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_150143	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_150144	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Saguinus_midas,Alouatta_caraya,Sapajus_apella
b_150145	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata
b_150146	Cebuella_pygmaea,Saguinus_imperator,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_150147	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_150148	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx
b_150149	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_150150	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus	Macaca_nigra,Saguinus_midas,Varecia_rubra
b_150151	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Lemur_catta
b_150152	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_150153	Macaca_fascicularis,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas
b_150154	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Saguinus_bicolor
b_150155	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis
b_150156	Trachypithecus_auratus,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_150157	Varecia_rubra,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_150158	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_150159	Varecia_variegata,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_150160	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_150161	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Ateles_geoffroyi
b_150162	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_150163	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_150164	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang	Macaca_silenus,Cebuella_pygmaea,Mico_argentatus
b_150165	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_150166	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_150167	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_150168	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_150169	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_150170	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_150171	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Propithecus_coquereli,Hylobates_lar
b_150172	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_150173	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada
b_150174	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza	Leontopithecus_rosalia,Varecia_variegata,Hylobates_lar
b_150175	Macaca_silenus,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_150176	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_150177	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_150178	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_150179	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_150180	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis
b_150181	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_150182	Macaca_fascicularis,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Saguinus_imperator,Gorilla_gorilla
b_150183	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_150184	Varecia_rubra,Lemur_catta,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_150185	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_150186	Nycticebus_pygmaeus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_150187	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_150188	Sapajus_apella,Trachypithecus_auratus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_150189	Cebuella_pygmaea,Alouatta_caraya,Galago_moholi	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_150190	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Callithrix_jacchus,Varecia_variegata,Nycticebus_coucang
b_150191	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_150192	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_150193	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi
b_150194	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus
b_150195	Eulemur_macaco,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_150196	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Cercopithecus_neglectus
b_150197	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_150198	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_150199	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus
b_150200	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_150201	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_150202	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_150203	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_150204	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Gorilla_gorilla
