b_171016	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_171017	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_171018	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli
b_171019	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_171020	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_171021	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_171022	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Macaca_fuscata
b_171023	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang
b_171024	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_171025	Pan_troglodytes,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_171026	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi
b_171027	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_171028	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx
b_171029	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_171030	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_171031	Sapajus_apella,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_171032	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_171033	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_171034	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_171035	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_171036	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_francoisi,Nycticebus_coucang
b_171037	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_171038	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_171039	Macaca_fuscata,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_171040	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_imperator,Cercopithecus_neglectus
b_171041	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Hylobates_lar
b_171042	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_171043	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Papio_hamadryas,Galago_moholi,Lemur_catta
b_171044	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_171045	Trachypithecus_francoisi,Macaca_fuscata,Hylobates_lar	Lemur_catta,Mico_argentatus,Callimico_goeldii
b_171046	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_171047	Galago_senegalensis,Cebuella_pygmaea,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_171048	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_171049	Saguinus_imperator,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang
b_171050	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_171051	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_171052	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_171053	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_171054	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Macaca_nigra,Colobus_guereza
b_171055	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas
b_171056	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Macaca_fascicularis
b_171057	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_171058	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_171059	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_171060	Propithecus_coquereli,Lemur_catta,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_171061	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_171062	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_171063	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator
b_171064	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_171065	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Leontopithecus_rosalia,Hylobates_lar
b_171066	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_171067	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_171068	Hylobates_lar,Theropithecus_gelada,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_171069	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_171070	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_171071	Galago_senegalensis,Varecia_variegata,Macaca_nigra	Microcebus_murinus,Macaca_fuscata,Sapajus_apella
b_171072	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_171073	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx
b_171074	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Varecia_variegata,Colobus_guereza
b_171075	Macaca_fascicularis,Saguinus_bicolor,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus
b_171076	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_imperator,Macaca_fascicularis
b_171077	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_171078	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_171079	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx
b_171080	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia
b_171081	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas
b_171082	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_171083	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_171084	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_oedipus
b_171085	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_171086	Varecia_variegata,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Mico_argentatus,Hylobates_lar
b_171087	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_171088	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_171089	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Galago_senegalensis,Saguinus_oedipus
b_171090	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi
b_171091	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia
b_171092	Colobus_guereza,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_171093	Varecia_variegata,Trachypithecus_auratus,Saguinus_oedipus	Gorilla_gorilla,Mico_argentatus,Macaca_fascicularis
b_171094	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli
b_171095	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_171096	Leontopithecus_chrysomelas,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_171097	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_171098	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta
b_171099	Saguinus_midas,Lemur_catta,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_171100	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Hylobates_lar,Lemur_catta
b_171101	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_171102	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Mico_argentatus,Saimiri_sciureus
b_171103	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_171104	Macaca_silenus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_171105	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_171106	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus
b_171107	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_171108	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_171109	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_171110	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_171111	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx
b_171112	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_171113	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_171114	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_171115	Galago_moholi,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_171116	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_171117	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_171118	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Macaca_silenus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_171119	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_171120	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_171121	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas
b_171122	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_171123	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_171124	Lemur_catta,Macaca_silenus,Eulemur_macaco	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_171125	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_171126	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx
b_171127	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_171128	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_171129	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_171130	Microcebus_murinus,Callimico_goeldii,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_171131	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Mandrillus_sphinx,Saimiri_sciureus,Leontopithecus_rosalia
b_171132	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_171133	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_171134	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Saimiri_sciureus,Varecia_variegata,Theropithecus_gelada
b_171135	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_171136	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus
b_171137	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Theropithecus_gelada
b_171138	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_171139	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_171140	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_171141	Theropithecus_gelada,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_171142	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_171143	Saguinus_oedipus,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_171144	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_171145	Galago_moholi,Saguinus_bicolor,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus
b_171146	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_171147	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_171148	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_171149	Varecia_rubra,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_171150	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_171151	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_171152	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_171153	Mico_argentatus,Macaca_fascicularis,Sapajus_apella	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_171154	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_171155	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_171156	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Eulemur_macaco
b_171157	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_171158	Nycticebus_coucang,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_171159	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_171160	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_171161	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi
b_171162	Saguinus_midas,Trachypithecus_francoisi,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Galago_senegalensis
b_171163	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_171164	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_171165	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_171166	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla
b_171167	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_171168	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_171169	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor
b_171170	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_171171	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_171172	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_171173	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Ateles_geoffroyi
b_171174	Ateles_geoffroyi,Cebuella_pygmaea,Lemur_catta	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi
b_171175	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_silenus
b_171176	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_171177	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_171178	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_171179	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Macaca_fascicularis
b_171180	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Colobus_guereza
b_171181	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_171182	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi
b_171183	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus
b_171184	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Lemur_catta,Saguinus_bicolor
b_171185	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_pygmaeus,Colobus_guereza
b_171186	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Macaca_fuscata,Macaca_fascicularis
b_171187	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_171188	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_171189	Microcebus_murinus,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Saguinus_midas,Alouatta_caraya
b_171190	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_171191	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_171192	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_171193	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_171194	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Mico_argentatus
b_171195	Leontopithecus_rosalia,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Theropithecus_gelada
b_171196	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_171197	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_171198	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco
b_171199	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_rosalia,Callithrix_geoffroyi
b_171200	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus
b_171201	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_171202	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
