b_927080	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Macaca_silenus
b_927081	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_927082	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_927083	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_927084	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Theropithecus_gelada
b_927085	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya	Saguinus_midas,Trachypithecus_francoisi,Propithecus_coquereli
b_927086	Lemur_catta,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza
b_927087	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_rosalia	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_927088	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_midas,Trachypithecus_cristatus,Saguinus_imperator
b_927089	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_927090	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_927091	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra
b_927092	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_927093	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Cebuella_pygmaea,Propithecus_coquereli,Gorilla_gorilla
b_927094	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Saguinus_oedipus,Cercopithecus_neglectus
b_927095	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang
b_927096	Cercopithecus_neglectus,Varecia_variegata,Macaca_nigra	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_927097	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Cercopithecus_neglectus
b_927098	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_927099	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_927100	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_927101	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Macaca_silenus
b_927102	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_927103	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_927104	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_927105	Hylobates_lar,Saguinus_midas,Saimiri_sciureus	Cebuella_pygmaea,Galago_senegalensis,Macaca_silenus
b_927106	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_927107	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi
b_927108	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_cristatus,Alouatta_caraya,Propithecus_coquereli
b_927109	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_927110	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas
b_927111	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx
b_927112	Callimico_goeldii,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Macaca_silenus
b_927113	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_927114	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_927115	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_927116	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_927117	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Cebuella_pygmaea
b_927118	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_927119	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_927120	Cebuella_pygmaea,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_927121	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus
b_927122	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis
b_927123	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya
b_927124	Alouatta_caraya,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_927125	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_927126	Sapajus_apella,Cebuella_pygmaea,Cercopithecus_neglectus	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_927127	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi
b_927128	Saguinus_bicolor,Cercopithecus_neglectus,Saimiri_sciureus	Alouatta_caraya,Macaca_fascicularis,Lemur_catta
b_927129	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Galago_moholi,Varecia_variegata,Sapajus_apella
b_927130	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_927131	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_927132	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar
b_927133	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_927134	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_927135	Macaca_silenus,Macaca_nigra,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_927136	Ateles_geoffroyi,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_927137	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Macaca_nigra
b_927138	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza
b_927139	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_927140	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_oedipus	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_927141	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_927142	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_927143	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Leontopithecus_rosalia,Theropithecus_gelada
b_927144	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_927145	Galago_moholi,Galago_senegalensis,Lemur_catta	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_927146	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_927147	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_927148	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_927149	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
b_927150	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Varecia_rubra
b_927151	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_927152	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_927153	Callithrix_jacchus,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_927154	Saguinus_oedipus,Theropithecus_gelada,Lemur_catta	Galago_moholi,Leontopithecus_chrysomelas,Mico_argentatus
b_927155	Cercopithecus_neglectus,Alouatta_caraya,Lemur_catta	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_927156	Mandrillus_sphinx,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_927157	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli
b_927158	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_927159	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_927160	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Ateles_geoffroyi,Lemur_catta
b_927161	Lemur_catta,Varecia_variegata,Saguinus_imperator	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_927162	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada
b_927163	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_927164	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_927165	Macaca_nigra,Saguinus_imperator,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_927166	Mico_argentatus,Papio_hamadryas,Hylobates_lar	Lemur_catta,Varecia_variegata,Galago_moholi
b_927167	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_927168	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada
b_927169	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_927170	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_927171	Ateles_geoffroyi,Colobus_guereza,Macaca_nigra	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra
b_927172	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Varecia_variegata,Varecia_rubra
b_927173	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_927174	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus
b_927175	Papio_hamadryas,Varecia_rubra,Saimiri_sciureus	Pan_troglodytes,Macaca_nigra,Galago_moholi
b_927176	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_927177	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza
b_927178	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_927179	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus
b_927180	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Varecia_variegata
b_927181	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_927182	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_927183	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_927184	Saimiri_sciureus,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_927185	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_927186	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_927187	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_927188	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_927189	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Nycticebus_coucang,Theropithecus_gelada
b_927190	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Theropithecus_gelada
b_927191	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_927192	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_927193	Saguinus_imperator,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_927194	Trachypithecus_auratus,Nycticebus_pygmaeus,Alouatta_caraya	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_927195	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_927196	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_927197	Mico_argentatus,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata
b_927198	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_927199	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_927200	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_927201	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_variegata	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella
b_927202	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_927203	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor
b_927204	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_927205	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
