b_570032	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_570033	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar
b_570034	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Papio_hamadryas
b_570035	Lemur_catta,Eulemur_macaco,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Alouatta_caraya
b_570036	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus
b_570037	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_570038	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_570039	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Papio_hamadryas,Leontopithecus_chrysomelas
b_570040	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_570041	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Saguinus_oedipus
b_570042	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fuscata,Colobus_guereza
b_570043	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_oedipus
b_570044	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Hylobates_lar
b_570045	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_570046	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_570047	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_midas
b_570048	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_570049	Sapajus_apella,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_570050	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_570051	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_570052	Propithecus_coquereli,Lemur_catta,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus
b_570053	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_570054	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_570055	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_570056	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_570057	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_570058	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_570059	Saimiri_sciureus,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_570060	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus	Varecia_rubra,Macaca_nigra,Saguinus_imperator
b_570061	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_570062	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_570063	Alouatta_caraya,Cebuella_pygmaea,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_570064	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_570065	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Mico_argentatus
b_570066	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_570067	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Saguinus_bicolor
b_570068	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Varecia_variegata
b_570069	Gorilla_gorilla,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_570070	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_570071	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_570072	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_570073	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis
b_570074	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_570075	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia
b_570076	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_570077	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_570078	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_570079	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_570080	Alouatta_caraya,Lemur_catta,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Macaca_silenus
b_570081	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Saguinus_imperator,Saguinus_midas
b_570082	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_570083	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_570084	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_570085	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla
b_570086	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_570087	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_570088	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Saguinus_imperator
b_570089	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra	Saguinus_bicolor,Lemur_catta,Cebuella_pygmaea
b_570090	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Galago_moholi,Colobus_guereza,Eulemur_macaco
b_570091	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_570092	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_pygmaeus
b_570093	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_570094	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_570095	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx
b_570096	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_570097	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_570098	Saguinus_bicolor,Galago_senegalensis,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_570099	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_570100	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_570101	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_570102	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_570103	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_570104	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_570105	Trachypithecus_auratus,Saimiri_sciureus,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_570106	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_570107	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_570108	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco
b_570109	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_570110	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli
b_570111	Pan_troglodytes,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_570112	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_570113	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra
b_570114	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_570115	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_570116	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_570117	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_570118	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_570119	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_570120	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_570121	Varecia_variegata,Mico_argentatus,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_570122	Macaca_fascicularis,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_570123	Callithrix_geoffroyi,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_570124	Varecia_rubra,Galago_moholi,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_570125	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Macaca_fascicularis,Nycticebus_pygmaeus
b_570126	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_570127	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_570128	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_570129	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Macaca_silenus,Galago_moholi,Leontopithecus_rosalia
b_570130	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_570131	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_570132	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_570133	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_570134	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_570135	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_570136	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_570137	Galago_moholi,Trachypithecus_cristatus,Callimico_goeldii	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_570138	Cercopithecus_neglectus,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_570139	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_570140	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_570141	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas
b_570142	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_570143	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_570144	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco
b_570145	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus
b_570146	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_570147	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_570148	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_570149	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_570150	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_570151	Cercopithecus_neglectus,Galago_moholi,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_570152	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_auratus,Macaca_nigra
b_570153	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Pan_troglodytes
b_570154	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_570155	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Callithrix_jacchus
b_570156	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes
b_570157	Alouatta_caraya,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_570158	Macaca_silenus,Galago_moholi,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_570159	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus
b_570160	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Alouatta_caraya,Callimico_goeldii
b_570161	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_570162	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_570163	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_570164	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii
b_570165	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_570166	Lemur_catta,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_570167	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_570168	Varecia_variegata,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_570169	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_570170	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_570171	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_570172	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_570173	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_570174	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi
b_570175	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_570176	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_570177	Saguinus_oedipus,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_570178	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Macaca_fascicularis
b_570179	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_midas
b_570180	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_570181	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_570182	Lemur_catta,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_570183	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_570184	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_570185	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_570186	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_570187	Trachypithecus_francoisi,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_570188	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Microcebus_murinus
b_570189	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_570190	Galago_moholi,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Theropithecus_gelada
b_570191	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_570192	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_570193	Lemur_catta,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_570194	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_570195	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_570196	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_570197	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus
b_570198	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_570199	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_rubra
b_570200	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_570201	Varecia_rubra,Leontopithecus_rosalia,Macaca_silenus	Pan_troglodytes,Colobus_guereza,Eulemur_macaco
b_570202	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_570203	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes
