b_354015	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_354016	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_354017	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_354018	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_354019	Callithrix_geoffroyi,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_354020	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_354021	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi
b_354022	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_354023	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus
b_354024	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_354025	Galago_senegalensis,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_354026	Nycticebus_coucang,Saimiri_sciureus,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_354027	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_354028	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_354029	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_354030	Mandrillus_sphinx,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_354031	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Saimiri_sciureus,Lemur_catta,Colobus_guereza
b_354032	Macaca_fuscata,Macaca_nigra,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_354033	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_354034	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_354035	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Cebuella_pygmaea
b_354036	Leontopithecus_chrysomelas,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_354037	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Macaca_fuscata,Macaca_nigra
b_354038	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Galago_moholi,Mico_argentatus,Lemur_catta
b_354039	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_354040	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_354041	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_354042	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_354043	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_354044	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_354045	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_354046	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_354047	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_354048	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_354049	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_354050	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella
b_354051	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_354052	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_354053	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_354054	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_354055	Papio_hamadryas,Gorilla_gorilla,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_354056	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus
b_354057	Papio_hamadryas,Sapajus_apella,Eulemur_macaco	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata
b_354058	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_354059	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_354060	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Macaca_silenus,Varecia_rubra
b_354061	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_354062	Saguinus_imperator,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_354063	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_354064	Callimico_goeldii,Saguinus_imperator,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_354065	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla
b_354066	Galago_moholi,Lemur_catta,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus
b_354067	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_354068	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_354069	Macaca_fuscata,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_354070	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_354071	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_354072	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_354073	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Cercopithecus_neglectus,Saguinus_imperator
b_354074	Trachypithecus_cristatus,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus
b_354075	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_354076	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Saguinus_midas
b_354077	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_354078	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi
b_354079	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_354080	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_354081	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx
b_354082	Hylobates_lar,Macaca_silenus,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_354083	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_354084	Macaca_fuscata,Alouatta_caraya,Nycticebus_pygmaeus	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta
b_354085	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_354086	Theropithecus_gelada,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Colobus_guereza,Varecia_rubra
b_354087	Galago_moholi,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_354088	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_354089	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_354090	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_354091	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_354092	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Macaca_silenus
b_354093	Saguinus_imperator,Mico_argentatus,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_354094	Leontopithecus_rosalia,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_354095	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_354096	Microcebus_murinus,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_pygmaeus
b_354097	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_354098	Sapajus_apella,Colobus_guereza,Lemur_catta	Papio_hamadryas,Varecia_variegata,Macaca_nigra
b_354099	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Galago_moholi
b_354100	Theropithecus_gelada,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_354101	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_354102	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_354103	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_354104	Macaca_nigra,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_354105	Varecia_variegata,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_354106	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Varecia_variegata
b_354107	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_354108	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_354109	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_354110	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_354111	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_354112	Galago_moholi,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_354113	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes
b_354114	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_354115	Lemur_catta,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_354116	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_354117	Mico_argentatus,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_354118	Colobus_guereza,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_354119	Leontopithecus_rosalia,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_354120	Galago_senegalensis,Colobus_guereza,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus
b_354121	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_354122	Hylobates_lar,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_354123	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_354124	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata
b_354125	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_354126	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_354127	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_imperator	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_354128	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_354129	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_jacchus	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_354130	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_354131	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_354132	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_354133	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_354134	Callithrix_jacchus,Gorilla_gorilla,Varecia_variegata	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_354135	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_354136	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_354137	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus
b_354138	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Mico_argentatus,Macaca_fascicularis
b_354139	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_354140	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_354141	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_354142	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_354143	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_354144	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi
b_354145	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Galago_moholi
b_354146	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_354147	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_354148	Varecia_variegata,Macaca_silenus,Macaca_nigra	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_354149	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_354150	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_354151	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_354152	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_354153	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_354154	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_354155	Lemur_catta,Papio_hamadryas,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_354156	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_354157	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_354158	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_354159	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_354160	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_354161	Varecia_variegata,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_354162	Macaca_silenus,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_354163	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_354164	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_354165	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_rosalia	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_354166	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_354167	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_354168	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_354169	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_354170	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_354171	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_354172	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_354173	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_354174	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_354175	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Theropithecus_gelada,Microcebus_murinus,Cebuella_pygmaea
b_354176	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_354177	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_354178	Galago_moholi,Saguinus_bicolor,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar
b_354179	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_354180	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_354181	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_354182	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Sapajus_apella,Varecia_variegata,Alouatta_caraya
b_354183	Theropithecus_gelada,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_354184	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes	Galago_moholi,Saguinus_midas,Saimiri_sciureus
b_354185	Trachypithecus_francoisi,Callithrix_jacchus,Saguinus_bicolor	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_354186	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_354187	Pan_troglodytes,Cebuella_pygmaea,Macaca_fuscata	Varecia_rubra,Saguinus_imperator,Hylobates_lar
b_354188	Hylobates_lar,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_francoisi
b_354189	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata
b_354190	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Lemur_catta
b_354191	Nycticebus_pygmaeus,Saimiri_sciureus,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_francoisi,Saguinus_imperator
b_354192	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_354193	Microcebus_murinus,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_354194	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_354195	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_354196	Saguinus_bicolor,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Galago_moholi,Propithecus_coquereli
b_354197	Saguinus_bicolor,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_354198	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_354199	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_354200	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra
b_354201	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_354202	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_354203	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_354204	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_354205	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
