b_431076	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi
b_431077	Varecia_variegata,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_431078	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus
b_431079	Macaca_nigra,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_431080	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_431081	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus
b_431082	Galago_senegalensis,Lemur_catta,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Mandrillus_sphinx
b_431083	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_431084	Trachypithecus_cristatus,Saguinus_imperator,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_431085	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_431086	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_431087	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_431088	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_431089	Sapajus_apella,Mico_argentatus,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_431090	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_431091	Alouatta_caraya,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Galago_senegalensis
b_431092	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_431093	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_431094	Callimico_goeldii,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada
b_431095	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_431096	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Papio_hamadryas
b_431097	Microcebus_murinus,Mandrillus_sphinx,Saguinus_imperator	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_431098	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_431099	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_431100	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_431101	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_431102	Nycticebus_pygmaeus,Ateles_geoffroyi,Papio_hamadryas	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_431103	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_431104	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_431105	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_431106	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Mico_argentatus
b_431107	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_431108	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_431109	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_431110	Alouatta_caraya,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_431111	Macaca_nigra,Macaca_silenus,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_431112	Hylobates_lar,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra
b_431113	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_431114	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_431115	Varecia_variegata,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_431116	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_431117	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_431118	Callithrix_jacchus,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_431119	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Mandrillus_sphinx,Saimiri_sciureus,Varecia_variegata
b_431120	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Pan_troglodytes,Cebuella_pygmaea
b_431121	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_431122	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Eulemur_macaco,Papio_hamadryas
b_431123	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx
b_431124	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Trachypithecus_cristatus,Mandrillus_sphinx
b_431125	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_431126	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Saguinus_midas,Nycticebus_pygmaeus
b_431127	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya
b_431128	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_431129	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_431130	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_431131	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_431132	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_431133	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_431134	Lemur_catta,Microcebus_murinus,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_431135	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_431136	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_431137	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_431138	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_431139	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Macaca_nigra
b_431140	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_431141	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_431142	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis
b_431143	Callimico_goeldii,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_431144	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_431145	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_431146	Eulemur_macaco,Lemur_catta,Varecia_rubra	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_431147	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_431148	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_431149	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_431150	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus
b_431151	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_431152	Saguinus_midas,Macaca_nigra,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_431153	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_431154	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_431155	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_431156	Macaca_silenus,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_431157	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Saguinus_imperator
b_431158	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_431159	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_431160	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya
b_431161	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus
b_431162	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_431163	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_francoisi
b_431164	Lemur_catta,Colobus_guereza,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Varecia_rubra
b_431165	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_431166	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli
b_431167	Colobus_guereza,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_431168	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada
b_431169	Papio_hamadryas,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_431170	Colobus_guereza,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_431171	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Macaca_fuscata,Alouatta_caraya,Saguinus_oedipus
b_431172	Varecia_variegata,Saguinus_midas,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_431173	Varecia_rubra,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya
b_431174	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_431175	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_431176	Callithrix_jacchus,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_431177	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_431178	Hylobates_lar,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Alouatta_caraya
b_431179	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_431180	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_431181	Papio_hamadryas,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_431182	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Hylobates_lar,Macaca_nigra,Nycticebus_pygmaeus
b_431183	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Trachypithecus_francoisi,Theropithecus_gelada
b_431184	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_431185	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fuscata
b_431186	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus
b_431187	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus
b_431188	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_431189	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_431190	Alouatta_caraya,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_431191	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_431192	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli
b_431193	Mico_argentatus,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_431194	Nycticebus_coucang,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_431195	Galago_senegalensis,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus
b_431196	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas
b_431197	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Colobus_guereza,Callimico_goeldii,Mico_argentatus
b_431198	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas	Mico_argentatus,Lemur_catta,Saimiri_sciureus
b_431199	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_431200	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_431201	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_431202	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Callimico_goeldii,Lemur_catta,Colobus_guereza
b_431203	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_431204	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
