b_361036	Hylobates_lar,Cebuella_pygmaea,Papio_hamadryas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_361037	Mandrillus_sphinx,Callimico_goeldii,Hylobates_lar	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_361038	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_361039	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_361040	Mandrillus_sphinx,Macaca_silenus,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_361041	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_361042	Saimiri_sciureus,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_361043	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Papio_hamadryas
b_361044	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_361045	Leontopithecus_chrysomelas,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_361046	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_361047	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_361048	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_361049	Hylobates_lar,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Galago_senegalensis,Macaca_nigra
b_361050	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_361051	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_361052	Galago_moholi,Galago_senegalensis,Sapajus_apella	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus
b_361053	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_361054	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_361055	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_361056	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli
b_361057	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_361058	Varecia_variegata,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_361059	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_361060	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_361061	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_361062	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_coucang
b_361063	Varecia_rubra,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_361064	Microcebus_murinus,Macaca_silenus,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_361065	Hylobates_lar,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Theropithecus_gelada
b_361066	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_361067	Callithrix_geoffroyi,Pan_troglodytes,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_361068	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_361069	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_361070	Macaca_nigra,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_361071	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_361072	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_361073	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_361074	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_361075	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi
b_361076	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_361077	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_361078	Macaca_silenus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_361079	Varecia_variegata,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_361080	Saguinus_bicolor,Lemur_catta,Hylobates_lar	Papio_hamadryas,Macaca_silenus,Callithrix_geoffroyi
b_361081	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Callimico_goeldii
b_361082	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_361083	Macaca_fuscata,Papio_hamadryas,Saguinus_midas	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_361084	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_361085	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_361086	Galago_moholi,Colobus_guereza,Sapajus_apella	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_361087	Trachypithecus_auratus,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Pan_troglodytes
b_361088	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_361089	Nycticebus_coucang,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_361090	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Mico_argentatus
b_361091	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Pan_troglodytes,Eulemur_macaco
b_361092	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_361093	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_361094	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_361095	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Varecia_variegata,Leontopithecus_rosalia,Saguinus_midas
b_361096	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_361097	Lemur_catta,Saimiri_sciureus,Cercopithecus_neglectus	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_361098	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_361099	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas
b_361100	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_361101	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_361102	Macaca_silenus,Varecia_rubra,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_361103	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_361104	Saguinus_oedipus,Macaca_nigra,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_francoisi
b_361105	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_361106	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Microcebus_murinus,Galago_moholi
b_361107	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_361108	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata
b_361109	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_361110	Alouatta_caraya,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_361111	Pan_troglodytes,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi
b_361112	Saguinus_imperator,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_361113	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_361114	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_361115	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_361116	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_361117	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_361118	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus
b_361119	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_361120	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_361121	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus
b_361122	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_361123	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_361124	Hylobates_lar,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_361125	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Saguinus_bicolor
b_361126	Hylobates_lar,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_361127	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_361128	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_361129	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_361130	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_361131	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_361132	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_361133	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_361134	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_361135	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_361136	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_361137	Nycticebus_coucang,Leontopithecus_chrysomelas,Callithrix_jacchus	Callimico_goeldii,Trachypithecus_auratus,Hylobates_lar
b_361138	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_361139	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_361140	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_361141	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_oedipus
b_361142	Colobus_guereza,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Macaca_fuscata,Theropithecus_gelada
b_361143	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Colobus_guereza
b_361144	Lemur_catta,Hylobates_lar,Colobus_guereza	Macaca_fascicularis,Microcebus_murinus,Saimiri_sciureus
b_361145	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_361146	Saimiri_sciureus,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_361147	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_361148	Macaca_nigra,Macaca_fuscata,Saguinus_imperator	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_361149	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_361150	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_361151	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_361152	Microcebus_murinus,Cebuella_pygmaea,Macaca_nigra	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator
b_361153	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Nycticebus_coucang,Callithrix_geoffroyi,Mandrillus_sphinx
b_361154	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus
b_361155	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_361156	Galago_senegalensis,Mandrillus_sphinx,Macaca_fuscata	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus
b_361157	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_361158	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_361159	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_361160	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_rosalia
b_361161	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_361162	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_361163	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_361164	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_361165	Trachypithecus_auratus,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_361166	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_jacchus	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_361167	Theropithecus_gelada,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_361168	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_361169	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_361170	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi
b_361171	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_361172	Gorilla_gorilla,Macaca_fascicularis,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_361173	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_361174	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Macaca_fuscata,Saguinus_bicolor
b_361175	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus
b_361176	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callimico_goeldii
b_361177	Mandrillus_sphinx,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang
b_361178	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_361179	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_361180	Galago_moholi,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_361181	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_361182	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_361183	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_361184	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_361185	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_361186	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_361187	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_361188	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_361189	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_361190	Lemur_catta,Colobus_guereza,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_361191	Saguinus_bicolor,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_361192	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Mico_argentatus
b_361193	Saguinus_imperator,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_361194	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_361195	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_361196	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_361197	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_361198	Colobus_guereza,Callimico_goeldii,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_361199	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_361200	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Macaca_nigra
b_361201	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi
b_361202	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla
b_361203	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus
b_361204	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
