b_263026	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_263027	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_263028	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_263029	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_263030	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_263031	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_263032	Leontopithecus_rosalia,Cebuella_pygmaea,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_263033	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_263034	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_263035	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Saguinus_bicolor,Trachypithecus_francoisi
b_263036	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Macaca_fuscata
b_263037	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_263038	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_263039	Macaca_nigra,Galago_moholi,Mico_argentatus	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_263040	Galago_moholi,Microcebus_murinus,Sapajus_apella	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_263041	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_263042	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_263043	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_263044	Sapajus_apella,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_263045	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_263046	Pan_troglodytes,Cebuella_pygmaea,Cercopithecus_neglectus	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_263047	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_263048	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_263049	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_263050	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_263051	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_263052	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_263053	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fuscata
b_263054	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_263055	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_263056	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_263057	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_bicolor
b_263058	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra
b_263059	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Trachypithecus_cristatus
b_263060	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_263061	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_263062	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_263063	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_263064	Galago_moholi,Varecia_variegata,Mandrillus_sphinx	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_263065	Galago_senegalensis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_263066	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes
b_263067	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_263068	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_263069	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Hylobates_lar,Callimico_goeldii
b_263070	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_263071	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla
b_263072	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_263073	Sapajus_apella,Saguinus_imperator,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_263074	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_263075	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_263076	Gorilla_gorilla,Lemur_catta,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_263077	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_263078	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_263079	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_263080	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra
b_263081	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_263082	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Saguinus_midas
b_263083	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_263084	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Pan_troglodytes
b_263085	Callithrix_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Varecia_variegata
b_263086	Galago_senegalensis,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Callimico_goeldii,Saguinus_bicolor
b_263087	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_263088	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_263089	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_263090	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_263091	Microcebus_murinus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Mico_argentatus,Callimico_goeldii
b_263092	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_263093	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus
b_263094	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_263095	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Gorilla_gorilla,Varecia_rubra,Cebuella_pygmaea
b_263096	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus
b_263097	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_263098	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Nycticebus_coucang
b_263099	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_263100	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_263101	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_263102	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Saguinus_bicolor,Macaca_silenus
b_263103	Callithrix_jacchus,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_263104	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_263105	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Galago_moholi
b_263106	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas
b_263107	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_263108	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_jacchus
b_263109	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_263110	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_263111	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_263112	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Macaca_fuscata
b_263113	Callimico_goeldii,Trachypithecus_cristatus,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_263114	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla
b_263115	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_263116	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_auratus
b_263117	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza
b_263118	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_263119	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_263120	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi
b_263121	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_263122	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_263123	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_263124	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_263125	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_263126	Nycticebus_coucang,Sapajus_apella,Macaca_nigra	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_263127	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_263128	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_geoffroyi	Alouatta_caraya,Macaca_silenus,Colobus_guereza
b_263129	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_263130	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_263131	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_263132	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi	Lemur_catta,Varecia_rubra,Mico_argentatus
b_263133	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_auratus
b_263134	Galago_moholi,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_263135	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Sapajus_apella
b_263136	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_263137	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_263138	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_263139	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_263140	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_263141	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya
b_263142	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Propithecus_coquereli
b_263143	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Macaca_silenus,Saguinus_midas,Galago_senegalensis
b_263144	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_263145	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_263146	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Cercopithecus_neglectus
b_263147	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_263148	Gorilla_gorilla,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada
b_263149	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli
b_263150	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_263151	Callithrix_geoffroyi,Varecia_rubra,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_midas,Eulemur_macaco
b_263152	Callimico_goeldii,Papio_hamadryas,Alouatta_caraya	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_263153	Trachypithecus_auratus,Mandrillus_sphinx,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_263154	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Gorilla_gorilla
b_263155	Saimiri_sciureus,Theropithecus_gelada,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_263156	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_263157	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_263158	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Hylobates_lar
b_263159	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_263160	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_263161	Saguinus_midas,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_263162	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_263163	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Varecia_variegata
b_263164	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_263165	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_263166	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_263167	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_263168	Saguinus_bicolor,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_263169	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla
b_263170	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas
b_263171	Galago_senegalensis,Macaca_fuscata,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_263172	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_imperator,Trachypithecus_auratus,Callimico_goeldii
b_263173	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Macaca_fuscata,Lemur_catta
b_263174	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Callimico_goeldii,Macaca_nigra,Propithecus_coquereli
b_263175	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_263176	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus
b_263177	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla
b_263178	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_263179	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_263180	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_263181	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_263182	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_geoffroyi,Propithecus_coquereli
b_263183	Galago_senegalensis,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_fuscata,Callimico_goeldii
b_263184	Colobus_guereza,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_263185	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_263186	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_263187	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_263188	Mico_argentatus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi
b_263189	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella
b_263190	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_263191	Gorilla_gorilla,Macaca_fuscata,Mico_argentatus	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_263192	Nycticebus_pygmaeus,Trachypithecus_auratus,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_263193	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_263194	Mandrillus_sphinx,Saguinus_oedipus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta
b_263195	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_imperator,Hylobates_lar
b_263196	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_263197	Colobus_guereza,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Saguinus_bicolor,Callimico_goeldii
b_263198	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_263199	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis
b_263200	Saguinus_oedipus,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_263201	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_263202	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi
b_263203	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
