b_89015	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_89016	Trachypithecus_cristatus,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Galago_senegalensis
b_89017	Lemur_catta,Varecia_variegata,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_89018	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Leontopithecus_rosalia
b_89019	Trachypithecus_cristatus,Varecia_variegata,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_89020	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_89021	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi
b_89022	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_89023	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco
b_89024	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Saguinus_bicolor,Macaca_fascicularis
b_89025	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_89026	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_midas
b_89027	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_89028	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang
b_89029	Saguinus_imperator,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_89030	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_89031	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi
b_89032	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_89033	Nycticebus_pygmaeus,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Cebuella_pygmaea,Macaca_fascicularis
b_89034	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Macaca_nigra,Saguinus_imperator
b_89035	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_89036	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_89037	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_89038	Trachypithecus_cristatus,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_89039	Colobus_guereza,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_89040	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_89041	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_89042	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_89043	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_89044	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_89045	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_89046	Varecia_rubra,Leontopithecus_rosalia,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus
b_89047	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza
b_89048	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_89049	Pan_troglodytes,Lemur_catta,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fascicularis,Callimico_goeldii
b_89050	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas
b_89051	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_89052	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_89053	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_89054	Galago_moholi,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89055	Lemur_catta,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_89056	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_89057	Callimico_goeldii,Cebuella_pygmaea,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_89058	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_89059	Mandrillus_sphinx,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor
b_89060	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus
b_89061	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya
b_89062	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_89063	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_89064	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_89065	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_89066	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89067	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_89068	Sapajus_apella,Callithrix_geoffroyi,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_89069	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_89070	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Macaca_fascicularis
b_89071	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_89072	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_89073	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_89074	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_89075	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_89076	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_89077	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_89078	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_89079	Nycticebus_coucang,Trachypithecus_auratus,Callithrix_jacchus	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla
b_89080	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_89081	Macaca_nigra,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_89082	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_89083	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_89084	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_89085	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_cristatus,Microcebus_murinus
b_89086	Sapajus_apella,Trachypithecus_cristatus,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_89087	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_89088	Varecia_variegata,Lemur_catta,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_89089	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus
b_89090	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_89091	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89092	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_89093	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_89094	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_89095	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_89096	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus
b_89097	Macaca_nigra,Lemur_catta,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus
b_89098	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus
b_89099	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_89100	Alouatta_caraya,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_89101	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Trachypithecus_francoisi,Ateles_geoffroyi
b_89102	Nycticebus_pygmaeus,Theropithecus_gelada,Saimiri_sciureus	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_89103	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_89104	Sapajus_apella,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_89105	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_89106	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_89107	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_89108	Macaca_nigra,Propithecus_coquereli,Saimiri_sciureus	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_89109	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Sapajus_apella,Varecia_rubra
b_89110	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus
b_89111	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_89112	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_89113	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_89114	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_89115	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_89116	Saguinus_bicolor,Mico_argentatus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_89117	Theropithecus_gelada,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_89118	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_89119	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_89120	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta
b_89121	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Eulemur_macaco
b_89122	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Callithrix_jacchus
b_89123	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_89124	Galago_moholi,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_89125	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_89126	Varecia_variegata,Callimico_goeldii,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_89127	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii
b_89128	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_89129	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_89130	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_89131	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Macaca_silenus
b_89132	Varecia_rubra,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_89133	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_89134	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Papio_hamadryas
b_89135	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_89136	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta
b_89137	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_89138	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_89139	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Alouatta_caraya,Macaca_fuscata,Saguinus_midas
b_89140	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_89141	Callimico_goeldii,Varecia_rubra,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_89142	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_89143	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Saimiri_sciureus
b_89144	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_89145	Colobus_guereza,Varecia_variegata,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_89146	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_nigra,Saguinus_bicolor
b_89147	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89148	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_89149	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_89150	Microcebus_murinus,Saguinus_midas,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus
b_89151	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_89152	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_89153	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_89154	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_89155	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_89156	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_89157	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_89158	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_89159	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Cebuella_pygmaea,Galago_senegalensis
b_89160	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Saguinus_midas
b_89161	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_89162	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_89163	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89164	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_89165	Saguinus_oedipus,Galago_senegalensis,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_89166	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Saguinus_bicolor
b_89167	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_89168	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra
b_89169	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_89170	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_89171	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_89172	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_89173	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator
b_89174	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_89175	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_francoisi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_89176	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_89177	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Sapajus_apella
b_89178	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_89179	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_89180	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_89181	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_89182	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Varecia_variegata,Alouatta_caraya,Pan_troglodytes
b_89183	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_89184	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus
b_89185	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_89186	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_89187	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator
b_89188	Colobus_guereza,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis
b_89189	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_89190	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas
b_89191	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Callithrix_geoffroyi
b_89192	Papio_hamadryas,Saguinus_midas,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_89193	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_89194	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_89195	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_89196	Alouatta_caraya,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_89197	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas
b_89198	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_89199	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_89200	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_89201	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea
b_89202	Saimiri_sciureus,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_89203	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_89204	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
