b_722039	Macaca_fuscata,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_722040	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_722041	Lemur_catta,Macaca_nigra,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Cercopithecus_neglectus
b_722042	Varecia_variegata,Leontopithecus_chrysomelas,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_722043	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_722044	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Varecia_variegata
b_722045	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_722046	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_722047	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus
b_722048	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_722049	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Gorilla_gorilla,Saguinus_midas,Galago_senegalensis
b_722050	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi
b_722051	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Callithrix_geoffroyi,Saguinus_oedipus
b_722052	Mico_argentatus,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Theropithecus_gelada
b_722053	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_722054	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Lemur_catta,Saguinus_oedipus,Galago_moholi
b_722055	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_722056	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_722057	Saguinus_midas,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_722058	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_722059	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi
b_722060	Galago_senegalensis,Varecia_rubra,Sapajus_apella	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_722061	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_722062	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Varecia_variegata
b_722063	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_722064	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas
b_722065	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes
b_722066	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Galago_moholi
b_722067	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_722068	Mico_argentatus,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_722069	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Trachypithecus_cristatus,Macaca_fuscata
b_722070	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_722071	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus
b_722072	Galago_moholi,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_722073	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_722074	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_722075	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_722076	Colobus_guereza,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_722077	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_722078	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_722079	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_722080	Gorilla_gorilla,Macaca_nigra,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_722081	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_722082	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_722083	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_722084	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_722085	Leontopithecus_rosalia,Trachypithecus_auratus,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Macaca_fascicularis
b_722086	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya
b_722087	Macaca_silenus,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_722088	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Callithrix_jacchus,Nycticebus_coucang,Colobus_guereza
b_722089	Cercopithecus_neglectus,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_722090	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_722091	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata
b_722092	Galago_moholi,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi
b_722093	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra
b_722094	Pan_troglodytes,Sapajus_apella,Papio_hamadryas	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya
b_722095	Eulemur_macaco,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_722096	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_722097	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_722098	Cercopithecus_neglectus,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla
b_722099	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_722100	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_722101	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_722102	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_722103	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Macaca_fuscata,Gorilla_gorilla
b_722104	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_722105	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_722106	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_722107	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia
b_722108	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_722109	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata
b_722110	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_722111	Saguinus_imperator,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_722112	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_722113	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Colobus_guereza,Saguinus_midas
b_722114	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_722115	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_722116	Hylobates_lar,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_722117	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_midas
b_722118	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas	Macaca_fuscata,Mico_argentatus,Eulemur_macaco
b_722119	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_722120	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_722121	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_722122	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_722123	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_722124	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_722125	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_722126	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Alouatta_caraya,Macaca_nigra
b_722127	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_722128	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_722129	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza
b_722130	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_722131	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_722132	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata
b_722133	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas
b_722134	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_722135	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_722136	Trachypithecus_cristatus,Cercopithecus_neglectus,Mico_argentatus	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_722137	Cebuella_pygmaea,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Saguinus_bicolor
b_722138	Mandrillus_sphinx,Nycticebus_pygmaeus,Callimico_goeldii	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_722139	Ateles_geoffroyi,Callimico_goeldii,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_722140	Mandrillus_sphinx,Callithrix_geoffroyi,Lemur_catta	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_722141	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_722142	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Galago_moholi
b_722143	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_722144	Mandrillus_sphinx,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_722145	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra
b_722146	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_722147	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_722148	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_722149	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_722150	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra
b_722151	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_722152	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_722153	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator
b_722154	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Trachypithecus_francoisi,Varecia_variegata
b_722155	Sapajus_apella,Pan_troglodytes,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_722156	Saguinus_oedipus,Hylobates_lar,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_722157	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Cebuella_pygmaea
b_722158	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Varecia_rubra
b_722159	Leontopithecus_chrysomelas,Varecia_variegata,Alouatta_caraya	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza
b_722160	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Papio_hamadryas
b_722161	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_722162	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus
b_722163	Trachypithecus_francoisi,Saguinus_imperator,Mico_argentatus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_722164	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_722165	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_722166	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_722167	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_midas	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_722168	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus
b_722169	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_722170	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_722171	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_722172	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_722173	Macaca_silenus,Saguinus_imperator,Macaca_nigra	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_722174	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_cristatus	Mandrillus_sphinx,Gorilla_gorilla,Varecia_rubra
b_722175	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra
b_722176	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_722177	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_722178	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_722179	Macaca_silenus,Papio_hamadryas,Galago_senegalensis	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_722180	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator
b_722181	Colobus_guereza,Varecia_variegata,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_722182	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_722183	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella
b_722184	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_722185	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Papio_hamadryas,Ateles_geoffroyi
b_722186	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Callithrix_jacchus,Saguinus_bicolor
b_722187	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_bicolor	Papio_hamadryas,Galago_senegalensis,Lemur_catta
b_722188	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_722189	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_722190	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_722191	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_722192	Cercopithecus_neglectus,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_722193	Saguinus_bicolor,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar
b_722194	Macaca_fascicularis,Callithrix_jacchus,Callimico_goeldii	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_722195	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_722196	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_722197	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_722198	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_722199	Lemur_catta,Macaca_fuscata,Macaca_nigra	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_722200	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_722201	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes	Lemur_catta,Sapajus_apella,Hylobates_lar
b_722202	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_722203	Galago_senegalensis,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_722204	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Ateles_geoffroyi
