b_472043	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_472044	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_472045	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_472046	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_472047	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_472048	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_472049	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii
b_472050	Galago_moholi,Macaca_fuscata,Gorilla_gorilla	Theropithecus_gelada,Callithrix_jacchus,Nycticebus_coucang
b_472051	Macaca_nigra,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_472052	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Sapajus_apella
b_472053	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx
b_472054	Macaca_fuscata,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_472055	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi
b_472056	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_472057	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar
b_472058	Saimiri_sciureus,Nycticebus_pygmaeus,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus
b_472059	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi
b_472060	Propithecus_coquereli,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_472061	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_472062	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_472063	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_472064	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Varecia_rubra
b_472065	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco
b_472066	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_472067	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_472068	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_472069	Leontopithecus_rosalia,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_472070	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Pan_troglodytes,Propithecus_coquereli
b_472071	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Pan_troglodytes
b_472072	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_472073	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_472074	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_472075	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_472076	Alouatta_caraya,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_472077	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_472078	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_472079	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_472080	Alouatta_caraya,Colobus_guereza,Trachypithecus_auratus	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_472081	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Macaca_silenus
b_472082	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx	Papio_hamadryas,Galago_senegalensis,Callimico_goeldii
b_472083	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx
b_472084	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi
b_472085	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_472086	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_472087	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_472088	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_472089	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus
b_472090	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_472091	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_472092	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Varecia_rubra,Gorilla_gorilla,Leontopithecus_chrysomelas
b_472093	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Cebuella_pygmaea,Pan_troglodytes,Theropithecus_gelada
b_472094	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_472095	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_472096	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Hylobates_lar
b_472097	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_472098	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_472099	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_472100	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_472101	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Saguinus_oedipus
b_472102	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_472103	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Cercopithecus_neglectus,Callithrix_geoffroyi,Microcebus_murinus
b_472104	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_472105	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_472106	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_472107	Mico_argentatus,Varecia_rubra,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_472108	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_472109	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_472110	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra
b_472111	Macaca_fuscata,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_472112	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor
b_472113	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_472114	Hylobates_lar,Macaca_fascicularis,Saguinus_midas	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_472115	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi
b_472116	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Saguinus_imperator,Pan_troglodytes
b_472117	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_472118	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_472119	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli
b_472120	Colobus_guereza,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_472121	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Colobus_guereza
b_472122	Microcebus_murinus,Callithrix_jacchus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_472123	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_472124	Alouatta_caraya,Papio_hamadryas,Macaca_silenus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_472125	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia
b_472126	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_472127	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_472128	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_472129	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus
b_472130	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_472131	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_472132	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_472133	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco
b_472134	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_472135	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_472136	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_472137	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_francoisi,Mico_argentatus,Hylobates_lar
b_472138	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Varecia_rubra
b_472139	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_472140	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_472141	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_472142	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_472143	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_472144	Leontopithecus_chrysomelas,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_472145	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_472146	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_472147	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_472148	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_472149	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_472150	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Mico_argentatus
b_472151	Callithrix_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_472152	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_472153	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Galago_moholi
b_472154	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Cebuella_pygmaea
b_472155	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Leontopithecus_chrysomelas,Papio_hamadryas,Galago_moholi
b_472156	Colobus_guereza,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella
b_472157	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_472158	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Macaca_fuscata,Microcebus_murinus
b_472159	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_472160	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_472161	Macaca_fuscata,Trachypithecus_auratus,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus
b_472162	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Varecia_variegata
b_472163	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_472164	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Gorilla_gorilla
b_472165	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_472166	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_472167	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_472168	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Papio_hamadryas,Nycticebus_pygmaeus,Sapajus_apella
b_472169	Varecia_variegata,Macaca_nigra,Varecia_rubra	Cebuella_pygmaea,Colobus_guereza,Ateles_geoffroyi
b_472170	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_472171	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_472172	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_472173	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_472174	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_472175	Papio_hamadryas,Macaca_silenus,Lemur_catta	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_472176	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_472177	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_472178	Gorilla_gorilla,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_472179	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_472180	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_472181	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx
b_472182	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_472183	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_472184	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_fuscata,Cercopithecus_neglectus
b_472185	Microcebus_murinus,Colobus_guereza,Alouatta_caraya	Saguinus_oedipus,Pan_troglodytes,Eulemur_macaco
b_472186	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus
b_472187	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_472188	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_472189	Hylobates_lar,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_472190	Leontopithecus_rosalia,Galago_moholi,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_472191	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Galago_moholi
b_472192	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_472193	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_472194	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco
b_472195	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_jacchus,Leontopithecus_rosalia
b_472196	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_472197	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas
b_472198	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_472199	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_472200	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_472201	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_472202	Varecia_rubra,Lemur_catta,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_472203	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
