b_554023	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_554024	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes
b_554025	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli
b_554026	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Lemur_catta,Eulemur_macaco
b_554027	Lemur_catta,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_554028	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_554029	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_554030	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx
b_554031	Papio_hamadryas,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_554032	Lemur_catta,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_554033	Macaca_fascicularis,Trachypithecus_francoisi,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_554034	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_554035	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_554036	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_554037	Lemur_catta,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_554038	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_554039	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_554040	Galago_senegalensis,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_554041	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_554042	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_554043	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_554044	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus
b_554045	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_554046	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_554047	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_554048	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_554049	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_554050	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_554051	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_554052	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra
b_554053	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_554054	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza
b_554055	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_554056	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_554057	Saguinus_bicolor,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_554058	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Eulemur_macaco
b_554059	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_554060	Trachypithecus_auratus,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_554061	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_554062	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_554063	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_554064	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_554065	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_oedipus,Theropithecus_gelada
b_554066	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_554067	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_554068	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus
b_554069	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Galago_moholi,Galago_senegalensis
b_554070	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_554071	Sapajus_apella,Callithrix_jacchus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_554072	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_554073	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Sapajus_apella,Callithrix_jacchus
b_554074	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_554075	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fuscata
b_554076	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_554077	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Mandrillus_sphinx,Nycticebus_coucang
b_554078	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_554079	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_554080	Saimiri_sciureus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_554081	Macaca_silenus,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_554082	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_554083	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_554084	Ateles_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi
b_554085	Colobus_guereza,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_554086	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_554087	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_554088	Galago_moholi,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_554089	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_554090	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Galago_senegalensis
b_554091	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata
b_554092	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_554093	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_554094	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_554095	Cebuella_pygmaea,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_554096	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Eulemur_macaco,Papio_hamadryas
b_554097	Macaca_silenus,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_554098	Ateles_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_554099	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata
b_554100	Saimiri_sciureus,Papio_hamadryas,Saguinus_midas	Macaca_fuscata,Galago_moholi,Eulemur_macaco
b_554101	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_554102	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_554103	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_554104	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_554105	Lemur_catta,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_554106	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_554107	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_554108	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_554109	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_554110	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_554111	Eulemur_macaco,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_554112	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_554113	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_554114	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_554115	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_554116	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Macaca_silenus,Callimico_goeldii
b_554117	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_554118	Hylobates_lar,Trachypithecus_auratus,Mico_argentatus	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_554119	Mico_argentatus,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_554120	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii
b_554121	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_554122	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_554123	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_554124	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_554125	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_554126	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_554127	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_554128	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_554129	Galago_senegalensis,Macaca_nigra,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_554130	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_554131	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Lemur_catta
b_554132	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_554133	Varecia_variegata,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla
b_554134	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_554135	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_554136	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Varecia_rubra
b_554137	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_554138	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_554139	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_554140	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_554141	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas
b_554142	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_554143	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta
b_554144	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_554145	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella
b_554146	Eulemur_macaco,Galago_moholi,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_554147	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_554148	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_554149	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_554150	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_554151	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_554152	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza
b_554153	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_554154	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_554155	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_554156	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_554157	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_554158	Nycticebus_pygmaeus,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_554159	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea
b_554160	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_554161	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_554162	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_554163	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_554164	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_554165	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_554166	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_554167	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis	Colobus_guereza,Hylobates_lar,Saguinus_bicolor
b_554168	Varecia_variegata,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_554169	Saguinus_oedipus,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_554170	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_554171	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Cercopithecus_neglectus
b_554172	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_554173	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Galago_senegalensis
b_554174	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_554175	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_554176	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_554177	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_554178	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_554179	Saguinus_bicolor,Hylobates_lar,Mico_argentatus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Sapajus_apella
b_554180	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_554181	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli
b_554182	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_554183	Alouatta_caraya,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_554184	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_554185	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_554186	Saguinus_imperator,Varecia_rubra,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_554187	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_554188	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_554189	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_554190	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_554191	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_554192	Callimico_goeldii,Theropithecus_gelada,Alouatta_caraya	Sapajus_apella,Lemur_catta,Trachypithecus_auratus
b_554193	Mandrillus_sphinx,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_554194	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis
b_554195	Trachypithecus_francoisi,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_554196	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_554197	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_554198	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_554199	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_554200	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_554201	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_554202	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_554203	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi
