b_717042	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_717043	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Colobus_guereza,Sapajus_apella,Hylobates_lar
b_717044	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_717045	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_717046	Galago_moholi,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas
b_717047	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_717048	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_717049	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_717050	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_bicolor
b_717051	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_717052	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus
b_717053	Saimiri_sciureus,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_717054	Nycticebus_coucang,Trachypithecus_francoisi,Alouatta_caraya	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_717055	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Saguinus_midas
b_717056	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_717057	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_717058	Callimico_goeldii,Macaca_fascicularis,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_717059	Mico_argentatus,Galago_moholi,Galago_senegalensis	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_717060	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_717061	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_717062	Microcebus_murinus,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_717063	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_717064	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas
b_717065	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_717066	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla
b_717067	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_717068	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Saguinus_midas
b_717069	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_717070	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis
b_717071	Colobus_guereza,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_717072	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_717073	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_717074	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_717075	Colobus_guereza,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_717076	Lemur_catta,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_717077	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_717078	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_717079	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Saguinus_midas
b_717080	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_717081	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_717082	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_717083	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_717084	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_717085	Galago_moholi,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_717086	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_717087	Mico_argentatus,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza
b_717088	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_717089	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_imperator,Cebuella_pygmaea
b_717090	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_717091	Galago_moholi,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_717092	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata
b_717093	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Macaca_nigra,Varecia_rubra,Lemur_catta
b_717094	Galago_senegalensis,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_717095	Varecia_rubra,Callimico_goeldii,Trachypithecus_francoisi	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_717096	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor	Macaca_nigra,Mico_argentatus,Papio_hamadryas
b_717097	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_717098	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_717099	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx
b_717100	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar
b_717101	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_717102	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_717103	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_717104	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_717105	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_717106	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_717107	Galago_moholi,Saguinus_midas,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Varecia_rubra
b_717108	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_717109	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_717110	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya
b_717111	Varecia_variegata,Mandrillus_sphinx,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_717112	Varecia_rubra,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_717113	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_717114	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea
b_717115	Macaca_silenus,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor
b_717116	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx
b_717117	Macaca_fascicularis,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_midas
b_717118	Trachypithecus_auratus,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_717119	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_717120	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Macaca_silenus
b_717121	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_717122	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_717123	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_717124	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_717125	Mico_argentatus,Macaca_nigra,Saguinus_midas	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_717126	Galago_moholi,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_717127	Cercopithecus_neglectus,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_717128	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Leontopithecus_chrysomelas
b_717129	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_francoisi,Cebuella_pygmaea
b_717130	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_717131	Galago_senegalensis,Saguinus_midas,Varecia_rubra	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_717132	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_717133	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_717134	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_717135	Callimico_goeldii,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar
b_717136	Leontopithecus_chrysomelas,Nycticebus_coucang,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_717137	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_717138	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_717139	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_717140	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_717141	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_717142	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_717143	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_717144	Lemur_catta,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_717145	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Trachypithecus_auratus
b_717146	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_717147	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_717148	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_717149	Callimico_goeldii,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_717150	Sapajus_apella,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_717151	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_717152	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_717153	Nycticebus_pygmaeus,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_717154	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_717155	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus
b_717156	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_717157	Lemur_catta,Mico_argentatus,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Colobus_guereza
b_717158	Galago_moholi,Macaca_fuscata,Lemur_catta	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata
b_717159	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_auratus
b_717160	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_717161	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Pan_troglodytes
b_717162	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Lemur_catta
b_717163	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_717164	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_717165	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus
b_717166	Macaca_fuscata,Propithecus_coquereli,Saguinus_bicolor	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella
b_717167	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_717168	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_717169	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_717170	Colobus_guereza,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_717171	Lemur_catta,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_717172	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_717173	Sapajus_apella,Theropithecus_gelada,Macaca_silenus	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi
b_717174	Gorilla_gorilla,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_717175	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_717176	Saguinus_midas,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_717177	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_717178	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_717179	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_717180	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_717181	Eulemur_macaco,Gorilla_gorilla,Callithrix_jacchus	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_717182	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Callimico_goeldii
b_717183	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_imperator
b_717184	Ateles_geoffroyi,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_717185	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Eulemur_macaco
b_717186	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_717187	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Callimico_goeldii,Cebuella_pygmaea
b_717188	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_717189	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_717190	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_717191	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_717192	Mandrillus_sphinx,Hylobates_lar,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_717193	Saguinus_imperator,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Trachypithecus_cristatus,Sapajus_apella
b_717194	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis
b_717195	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_717196	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_717197	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_717198	Ateles_geoffroyi,Mico_argentatus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_717199	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_717200	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_717201	Lemur_catta,Varecia_variegata,Mico_argentatus	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus
b_717202	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_717203	Saguinus_midas,Colobus_guereza,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_717204	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus
b_717205	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor
b_717206	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi
