b_708048	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_708049	Varecia_rubra,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_708050	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Saguinus_imperator
b_708051	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_708052	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_708053	Sapajus_apella,Colobus_guereza,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus
b_708054	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_708055	Galago_senegalensis,Lemur_catta,Macaca_nigra	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas
b_708056	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis
b_708057	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_708058	Theropithecus_gelada,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_708059	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_708060	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_708061	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_708062	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_708063	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Saguinus_midas,Nycticebus_coucang,Hylobates_lar
b_708064	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco
b_708065	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_708066	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_708067	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Callithrix_geoffroyi
b_708068	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_708069	Ateles_geoffroyi,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_708070	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_708071	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_708072	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_708073	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_bicolor
b_708074	Lemur_catta,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_708075	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar
b_708076	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_708077	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_708078	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_708079	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus	Saguinus_oedipus,Galago_senegalensis,Cercopithecus_neglectus
b_708080	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya
b_708081	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_708082	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus
b_708083	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_708084	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_cristatus
b_708085	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_708086	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_708087	Ateles_geoffroyi,Galago_moholi,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_708088	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_708089	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Sapajus_apella,Hylobates_lar
b_708090	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi
b_708091	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_708092	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_708093	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_708094	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_708095	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_708096	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang
b_708097	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_708098	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_708099	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_708100	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_708101	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_708102	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_708103	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_708104	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii
b_708105	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_708106	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Theropithecus_gelada
b_708107	Saguinus_bicolor,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_708108	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_708109	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus
b_708110	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_708111	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_708112	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_708113	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_708114	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_708115	Lemur_catta,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes
b_708116	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_708117	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_708118	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_708119	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_708120	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_708121	Macaca_nigra,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Galago_moholi,Saguinus_imperator
b_708122	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_708123	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_708124	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_708125	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus
b_708126	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_708127	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Callithrix_geoffroyi,Hylobates_lar,Varecia_variegata
b_708128	Cebuella_pygmaea,Nycticebus_pygmaeus,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_708129	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Saguinus_oedipus
b_708130	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Saguinus_imperator,Macaca_nigra
b_708131	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator
b_708132	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_708133	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_708134	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus
b_708135	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_708136	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_708137	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_708138	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_chrysomelas,Colobus_guereza
b_708139	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_708140	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli
b_708141	Callithrix_geoffroyi,Macaca_silenus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_708142	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_708143	Varecia_rubra,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_708144	Varecia_variegata,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada
b_708145	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_708146	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_708147	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_708148	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_708149	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_708150	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_708151	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Macaca_fascicularis
b_708152	Alouatta_caraya,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_708153	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_708154	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_708155	Leontopithecus_chrysomelas,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_708156	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_708157	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_708158	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_708159	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_708160	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_708161	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_auratus,Macaca_nigra
b_708162	Saimiri_sciureus,Macaca_nigra,Saguinus_bicolor	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus
b_708163	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii
b_708164	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_708165	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_708166	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Macaca_nigra
b_708167	Colobus_guereza,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_708168	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_708169	Alouatta_caraya,Nycticebus_coucang,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_708170	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_708171	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_708172	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx
b_708173	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_708174	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_708175	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_708176	Saguinus_midas,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_708177	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Sapajus_apella,Cercopithecus_neglectus
b_708178	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_708179	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata
b_708180	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_708181	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_708182	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_708183	Saimiri_sciureus,Callimico_goeldii,Lemur_catta	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_708184	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Saguinus_midas
b_708185	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_708186	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Hylobates_lar,Callimico_goeldii
b_708187	Hylobates_lar,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_708188	Alouatta_caraya,Macaca_nigra,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_708189	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_708190	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_708191	Pan_troglodytes,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_708192	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Varecia_rubra,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_708193	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_708194	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_708195	Alouatta_caraya,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_708196	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_708197	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Galago_moholi,Varecia_rubra
b_708198	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_708199	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Saguinus_bicolor
b_708200	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_708201	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar
b_708202	Galago_moholi,Varecia_variegata,Lemur_catta	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_708203	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator
b_708204	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
