b_968018	Pan_troglodytes,Varecia_variegata,Saguinus_imperator	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar
b_968019	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Lemur_catta,Macaca_fascicularis
b_968020	Saguinus_imperator,Eulemur_macaco,Pan_troglodytes	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_968021	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_968022	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_968023	Gorilla_gorilla,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_968024	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor
b_968025	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_968026	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia
b_968027	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_968028	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza
b_968029	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_968030	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_968031	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_968032	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_968033	Nycticebus_pygmaeus,Macaca_silenus,Alouatta_caraya	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_968034	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_968035	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_968036	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Papio_hamadryas,Saguinus_midas
b_968037	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_968038	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_968039	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_968040	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_968041	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_968042	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_968043	Trachypithecus_cristatus,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis
b_968044	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_968045	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Saguinus_imperator,Colobus_guereza
b_968046	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_968047	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Papio_hamadryas
b_968048	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_968049	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx
b_968050	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_968051	Papio_hamadryas,Macaca_fascicularis,Galago_moholi	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_968052	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Leontopithecus_rosalia,Callimico_goeldii
b_968053	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_968054	Galago_senegalensis,Cebuella_pygmaea,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_968055	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Saguinus_imperator
b_968056	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_968057	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_968058	Macaca_fascicularis,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_968059	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Galago_moholi
b_968060	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_968061	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_968062	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus
b_968063	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_968064	Papio_hamadryas,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_968065	Varecia_rubra,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_968066	Galago_senegalensis,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_968067	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_968068	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_968069	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus
b_968070	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Callimico_goeldii
b_968071	Saguinus_bicolor,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_968072	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Lemur_catta,Cebuella_pygmaea
b_968073	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_968074	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Varecia_variegata,Colobus_guereza
b_968075	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Ateles_geoffroyi,Mico_argentatus,Papio_hamadryas
b_968076	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_968077	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_968078	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Galago_moholi,Sapajus_apella,Varecia_rubra
b_968079	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_968080	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_968081	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_968082	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_968083	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_968084	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_968085	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Macaca_silenus
b_968086	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata
b_968087	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_968088	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fuscata
b_968089	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_968090	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_968091	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_968092	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_968093	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_968094	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_968095	Saguinus_imperator,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_968096	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_968097	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_968098	Macaca_fuscata,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_968099	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_midas	Colobus_guereza,Alouatta_caraya,Pan_troglodytes
b_968100	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_968101	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_968102	Galago_senegalensis,Varecia_rubra,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Colobus_guereza
b_968103	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Varecia_variegata,Galago_moholi,Cercopithecus_neglectus
b_968104	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Callithrix_jacchus
b_968105	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_968106	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_968107	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea
b_968108	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_968109	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_968110	Papio_hamadryas,Callimico_goeldii,Sapajus_apella	Saguinus_bicolor,Macaca_fascicularis,Nycticebus_coucang
b_968111	Nycticebus_pygmaeus,Macaca_fuscata,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_968112	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_968113	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_nigra	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_968114	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_968115	Trachypithecus_cristatus,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_968116	Mico_argentatus,Trachypithecus_francoisi,Saguinus_bicolor	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco
b_968117	Macaca_fuscata,Colobus_guereza,Callimico_goeldii	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_968118	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_968119	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_968120	Alouatta_caraya,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes
b_968121	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_968122	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Lemur_catta
b_968123	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_968124	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_968125	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_968126	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_968127	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_midas,Mico_argentatus,Pan_troglodytes
b_968128	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_968129	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Mico_argentatus
b_968130	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_968131	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_968132	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Mico_argentatus,Gorilla_gorilla
b_968133	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Papio_hamadryas
b_968134	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx
b_968135	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_968136	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_968137	Saguinus_midas,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_968138	Macaca_silenus,Callimico_goeldii,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Alouatta_caraya
b_968139	Hylobates_lar,Callimico_goeldii,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_968140	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus
b_968141	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Saguinus_midas,Trachypithecus_cristatus,Ateles_geoffroyi
b_968142	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_968143	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_968144	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_968145	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_968146	Varecia_variegata,Galago_moholi,Sapajus_apella	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_968147	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_968148	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_968149	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_968150	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_nigra
b_968151	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_968152	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_968153	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_968154	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_968155	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_968156	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_968157	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Colobus_guereza,Saguinus_bicolor
b_968158	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_968159	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_968160	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_968161	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_968162	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_968163	Cercopithecus_neglectus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_968164	Varecia_rubra,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_968165	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_968166	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Saguinus_midas,Macaca_nigra
b_968167	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Mico_argentatus,Callimico_goeldii,Hylobates_lar
b_968168	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_968169	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Lemur_catta
b_968170	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_968171	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar
b_968172	Galago_moholi,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_968173	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Galago_senegalensis
b_968174	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_968175	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Varecia_rubra,Trachypithecus_auratus
b_968176	Saguinus_imperator,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_968177	Varecia_variegata,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_968178	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_968179	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_968180	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_968181	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_968182	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_968183	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis
b_968184	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_968185	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus	Saguinus_midas,Sapajus_apella,Gorilla_gorilla
b_968186	Callithrix_geoffroyi,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_968187	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_968188	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_968189	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_968190	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_968191	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_968192	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_968193	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco
b_968194	Saguinus_bicolor,Lemur_catta,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_968195	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Callithrix_geoffroyi
b_968196	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_968197	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes
b_968198	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
b_968199	Pan_troglodytes,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Macaca_nigra,Colobus_guereza
b_968200	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_968201	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Colobus_guereza
b_968202	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_968203	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Sapajus_apella
