b_784022	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_784023	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_784024	Callimico_goeldii,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_784025	Mico_argentatus,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_784026	Galago_moholi,Eulemur_macaco,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_784027	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_784028	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_784029	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_oedipus
b_784030	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas
b_784031	Leontopithecus_rosalia,Hylobates_lar,Macaca_silenus	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_784032	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_784033	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_784034	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_784035	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_784036	Callithrix_jacchus,Colobus_guereza,Macaca_silenus	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi
b_784037	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_784038	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_784039	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_784040	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_784041	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_784042	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_784043	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_784044	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii
b_784045	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Macaca_silenus,Varecia_variegata
b_784046	Varecia_variegata,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_784047	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Callithrix_jacchus,Varecia_rubra
b_784048	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus
b_784049	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla
b_784050	Colobus_guereza,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_784051	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_784052	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_784053	Cebuella_pygmaea,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_784054	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Cercopithecus_neglectus,Saguinus_imperator
b_784055	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_784056	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra
b_784057	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_784058	Microcebus_murinus,Callimico_goeldii,Mandrillus_sphinx	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes
b_784059	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_auratus
b_784060	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_nigra,Callimico_goeldii
b_784061	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_784062	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_784063	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Gorilla_gorilla
b_784064	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_784065	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_784066	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Alouatta_caraya,Propithecus_coquereli,Galago_moholi
b_784067	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fuscata
b_784068	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_784069	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Eulemur_macaco,Saguinus_oedipus
b_784070	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_784071	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Theropithecus_gelada,Callithrix_geoffroyi,Saguinus_oedipus
b_784072	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_784073	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_784074	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Galago_moholi
b_784075	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_784076	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_784077	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_784078	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_784079	Callimico_goeldii,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_784080	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus
b_784081	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra
b_784082	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor
b_784083	Leontopithecus_rosalia,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Lemur_catta
b_784084	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_784085	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_784086	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_784087	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_784088	Hylobates_lar,Saimiri_sciureus,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_784089	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator
b_784090	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_784091	Cercopithecus_neglectus,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_784092	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Saguinus_midas
b_784093	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Macaca_silenus,Mandrillus_sphinx
b_784094	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_784095	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_784096	Varecia_variegata,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Propithecus_coquereli,Hylobates_lar
b_784097	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_784098	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_784099	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_784100	Colobus_guereza,Macaca_silenus,Lemur_catta	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_784101	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_784102	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_784103	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_784104	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus
b_784105	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_784106	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_784107	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_784108	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_784109	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_784110	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Callithrix_jacchus,Nycticebus_pygmaeus,Pan_troglodytes
b_784111	Eulemur_macaco,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_784112	Saguinus_bicolor,Cercopithecus_neglectus,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_784113	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_784114	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_784115	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_784116	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Papio_hamadryas
b_784117	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada
b_784118	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_784119	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_784120	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_784121	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_784122	Galago_moholi,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_784123	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_784124	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_784125	Lemur_catta,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_784126	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_784127	Saimiri_sciureus,Pan_troglodytes,Nycticebus_coucang	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_784128	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_784129	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_784130	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_784131	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_784132	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Alouatta_caraya
b_784133	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Lemur_catta,Colobus_guereza,Varecia_variegata
b_784134	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_784135	Leontopithecus_rosalia,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_784136	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_784137	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_784138	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_784139	Saguinus_oedipus,Eulemur_macaco,Callithrix_geoffroyi	Lemur_catta,Macaca_silenus,Galago_senegalensis
b_784140	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_784141	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_784142	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla
b_784143	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_784144	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_784145	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_784146	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_784147	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_784148	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Colobus_guereza
b_784149	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_784150	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Callimico_goeldii,Microcebus_murinus
b_784151	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra
b_784152	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_784153	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Eulemur_macaco,Macaca_silenus,Callithrix_geoffroyi
b_784154	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_784155	Eulemur_macaco,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator
b_784156	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_784157	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta
b_784158	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Colobus_guereza
b_784159	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_784160	Macaca_fuscata,Varecia_rubra,Lemur_catta	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_784161	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_784162	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_784163	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Saguinus_bicolor,Macaca_fuscata,Colobus_guereza
b_784164	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_784165	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_784166	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_784167	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_784168	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_784169	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Callithrix_jacchus,Nycticebus_pygmaeus
b_784170	Varecia_rubra,Colobus_guereza,Galago_senegalensis	Macaca_fuscata,Saguinus_imperator,Mandrillus_sphinx
b_784171	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_784172	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_784173	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_silenus
b_784174	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_784175	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_784176	Leontopithecus_rosalia,Galago_moholi,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_784177	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas
b_784178	Propithecus_coquereli,Hylobates_lar,Colobus_guereza	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_784179	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_784180	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_784181	Gorilla_gorilla,Lemur_catta,Alouatta_caraya	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx
b_784182	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus
b_784183	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_784184	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_784185	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_784186	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_784187	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Callithrix_geoffroyi,Gorilla_gorilla
b_784188	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Theropithecus_gelada
b_784189	Leontopithecus_rosalia,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Lemur_catta
b_784190	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Galago_moholi
b_784191	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Cebuella_pygmaea
b_784192	Varecia_variegata,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus
b_784193	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_784194	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_784195	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_784196	Macaca_fascicularis,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_784197	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_784198	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_784199	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_784200	Lemur_catta,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_784201	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_784202	Gorilla_gorilla,Trachypithecus_cristatus,Galago_moholi	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_rosalia
b_784203	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
