b_867054	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_867055	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea
b_867056	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_867057	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Alouatta_caraya,Lemur_catta,Galago_senegalensis
b_867058	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_867059	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Macaca_silenus,Saimiri_sciureus,Microcebus_murinus
b_867060	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Saimiri_sciureus,Microcebus_murinus
b_867061	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_867062	Varecia_rubra,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi
b_867063	Lemur_catta,Papio_hamadryas,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_867064	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_867065	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx
b_867066	Mico_argentatus,Trachypithecus_auratus,Callimico_goeldii	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_867067	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Varecia_variegata,Galago_moholi
b_867068	Saguinus_imperator,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Lemur_catta,Macaca_silenus
b_867069	Propithecus_coquereli,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_867070	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_867071	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_867072	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_867073	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Sapajus_apella
b_867074	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_867075	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_867076	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_867077	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_867078	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_867079	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_867080	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_867081	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Galago_moholi
b_867082	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_867083	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_867084	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_867085	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_867086	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Lemur_catta,Galago_moholi,Saguinus_imperator
b_867087	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_867088	Colobus_guereza,Saguinus_imperator,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_867089	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_867090	Callithrix_jacchus,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_867091	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas
b_867092	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_867093	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_867094	Galago_moholi,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Gorilla_gorilla,Cercopithecus_neglectus
b_867095	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_867096	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_867097	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_867098	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_867099	Macaca_fascicularis,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_867100	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_867101	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_jacchus
b_867102	Cebuella_pygmaea,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_867103	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas
b_867104	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Nycticebus_coucang
b_867105	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_867106	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Macaca_fuscata
b_867107	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta
b_867108	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_867109	Galago_moholi,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_867110	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_867111	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_867112	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_867113	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_867114	Nycticebus_coucang,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_867115	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_867116	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_867117	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_867118	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_867119	Colobus_guereza,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis
b_867120	Papio_hamadryas,Macaca_fascicularis,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_867121	Varecia_variegata,Saguinus_midas,Trachypithecus_francoisi	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli
b_867122	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_867123	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_867124	Lemur_catta,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi
b_867125	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor
b_867126	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_867127	Callithrix_jacchus,Callimico_goeldii,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_867128	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_867129	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Nycticebus_coucang
b_867130	Eulemur_macaco,Saguinus_imperator,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_867131	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_867132	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_867133	Macaca_nigra,Galago_senegalensis,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_867134	Leontopithecus_rosalia,Macaca_silenus,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_867135	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_867136	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Macaca_silenus
b_867137	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Leontopithecus_chrysomelas
b_867138	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_867139	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada
b_867140	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_867141	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_chrysomelas
b_867142	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Saimiri_sciureus,Galago_moholi
b_867143	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_867144	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_867145	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_867146	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_867147	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus
b_867148	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_867149	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator
b_867150	Varecia_rubra,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_867151	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_867152	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_867153	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco
b_867154	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_867155	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi
b_867156	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_867157	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Hylobates_lar,Cercopithecus_neglectus
b_867158	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_867159	Callithrix_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar
b_867160	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_867161	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_867162	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_867163	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_867164	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli
b_867165	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Theropithecus_gelada
b_867166	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_867167	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_867168	Leontopithecus_chrysomelas,Mandrillus_sphinx,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_867169	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_867170	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_867171	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas
b_867172	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_867173	Pan_troglodytes,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_867174	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
b_867175	Colobus_guereza,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_867176	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Propithecus_coquereli
b_867177	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_867178	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_867179	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_867180	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Saguinus_midas,Macaca_nigra,Macaca_fuscata
b_867181	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Colobus_guereza,Saimiri_sciureus
b_867182	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang
b_867183	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Saguinus_imperator,Galago_senegalensis
b_867184	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_867185	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza
b_867186	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_867187	Pan_troglodytes,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_867188	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza
b_867189	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Cebuella_pygmaea
b_867190	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_867191	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_867192	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_867193	Varecia_rubra,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_867194	Pan_troglodytes,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus
b_867195	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_867196	Theropithecus_gelada,Ateles_geoffroyi,Varecia_variegata	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_867197	Varecia_variegata,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_867198	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_867199	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_867200	Callithrix_geoffroyi,Colobus_guereza,Alouatta_caraya	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_867201	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_867202	Saguinus_imperator,Nycticebus_coucang,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_867203	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_867204	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_867205	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Macaca_fascicularis
