b_824068	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_824069	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla
b_824070	Colobus_guereza,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_824071	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_824072	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_824073	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_824074	Varecia_rubra,Lemur_catta,Saguinus_midas	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_824075	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_824076	Lemur_catta,Varecia_variegata,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas
b_824077	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_824078	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_824079	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus
b_824080	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_824081	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_824082	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_824083	Mico_argentatus,Sapajus_apella,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_824084	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_824085	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas
b_824086	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_824087	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_824088	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_824089	Callimico_goeldii,Trachypithecus_auratus,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Macaca_nigra
b_824090	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_824091	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_824092	Saguinus_oedipus,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_824093	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_824094	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_824095	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Lemur_catta
b_824096	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_824097	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx
b_824098	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_824099	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_824100	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Lemur_catta
b_824101	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta	Alouatta_caraya,Macaca_silenus,Theropithecus_gelada
b_824102	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_824103	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_824104	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_824105	Leontopithecus_rosalia,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_824106	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_824107	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_824108	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Hylobates_lar,Macaca_fascicularis,Varecia_rubra
b_824109	Saguinus_midas,Macaca_fascicularis,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_824110	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus
b_824111	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis
b_824112	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_824113	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_824114	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_824115	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_824116	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_824117	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_824118	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_824119	Saimiri_sciureus,Macaca_nigra,Galago_senegalensis	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_824120	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Callithrix_geoffroyi
b_824121	Varecia_variegata,Sapajus_apella,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_824122	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_824123	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_824124	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_824125	Varecia_variegata,Hylobates_lar,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_824126	Saguinus_midas,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_824127	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_824128	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_824129	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Saguinus_midas,Macaca_nigra
b_824130	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_824131	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_nigra	Macaca_silenus,Callithrix_geoffroyi,Mico_argentatus
b_824132	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Theropithecus_gelada
b_824133	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Colobus_guereza
b_824134	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_824135	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx
b_824136	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Papio_hamadryas,Trachypithecus_auratus
b_824137	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_824138	Varecia_rubra,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Mico_argentatus
b_824139	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_824140	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_824141	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_824142	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_midas
b_824143	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Saimiri_sciureus,Colobus_guereza
b_824144	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_824145	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_824146	Macaca_silenus,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco
b_824147	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_824148	Cebuella_pygmaea,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza
b_824149	Lemur_catta,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla
b_824150	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas
b_824151	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_824152	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_824153	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_824154	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_824155	Macaca_fascicularis,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_824156	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Macaca_nigra,Galago_moholi,Propithecus_coquereli
b_824157	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_824158	Pan_troglodytes,Macaca_fuscata,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_824159	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_824160	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_824161	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_824162	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_824163	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_824164	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_824165	Sapajus_apella,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_824166	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_824167	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Galago_moholi
b_824168	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Mandrillus_sphinx
b_824169	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi
b_824170	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_824171	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_824172	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_824173	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_824174	Sapajus_apella,Callithrix_jacchus,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_824175	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_824176	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_824177	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Cebuella_pygmaea,Alouatta_caraya,Eulemur_macaco
b_824178	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_824179	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_824180	Sapajus_apella,Callithrix_jacchus,Mandrillus_sphinx	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_824181	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_824182	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus
b_824183	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_824184	Alouatta_caraya,Macaca_nigra,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_midas
b_824185	Hylobates_lar,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_824186	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_824187	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_824188	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_824189	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_824190	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_824191	Varecia_rubra,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Callithrix_geoffroyi,Macaca_silenus
b_824192	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_824193	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_824194	Eulemur_macaco,Mico_argentatus,Lemur_catta	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis
b_824195	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_824196	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli
b_824197	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_824198	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_824199	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_824200	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Saimiri_sciureus
b_824201	Galago_moholi,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_824202	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_824203	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella
b_824204	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus
