b_750017	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_750018	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_750019	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_750020	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_750021	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus
b_750022	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Cebuella_pygmaea,Theropithecus_gelada
b_750023	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_750024	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_750025	Galago_moholi,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_750026	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_750027	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_750028	Galago_moholi,Varecia_variegata,Mico_argentatus	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_750029	Galago_moholi,Saguinus_imperator,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_750030	Trachypithecus_auratus,Saguinus_oedipus,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_750031	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_750032	Callimico_goeldii,Macaca_silenus,Saguinus_midas	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_750033	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Sapajus_apella,Callimico_goeldii
b_750034	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_750035	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_750036	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_750037	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus
b_750038	Galago_moholi,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_750039	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus
b_750040	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_750041	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_750042	Saguinus_midas,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi
b_750043	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_750044	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_750045	Saguinus_midas,Colobus_guereza,Saguinus_oedipus	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_750046	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_750047	Colobus_guereza,Lemur_catta,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_750048	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus
b_750049	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Macaca_fuscata,Saguinus_oedipus
b_750050	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_750051	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_750052	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea
b_750053	Callimico_goeldii,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi
b_750054	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_750055	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza
b_750056	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_750057	Callithrix_jacchus,Saguinus_midas,Pan_troglodytes	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_750058	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_750059	Microcebus_murinus,Lemur_catta,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_750060	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_750061	Saguinus_midas,Saguinus_bicolor,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli
b_750062	Macaca_nigra,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_750063	Varecia_rubra,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus
b_750064	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_750065	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_750066	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_750067	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_750068	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_750069	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_750070	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_750071	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_coucang,Cercopithecus_neglectus
b_750072	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_750073	Galago_moholi,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli
b_750074	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_750075	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_750076	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_750077	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas
b_750078	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Saguinus_midas,Galago_senegalensis
b_750079	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_750080	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx
b_750081	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx	Microcebus_murinus,Callithrix_jacchus,Galago_moholi
b_750082	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_750083	Sapajus_apella,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_750084	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_750085	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_750086	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Alouatta_caraya,Colobus_guereza
b_750087	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_750088	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_750089	Leontopithecus_rosalia,Macaca_nigra,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_750090	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_senegalensis	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus
b_750091	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_750092	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_750093	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_750094	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_750095	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_750096	Propithecus_coquereli,Macaca_silenus,Sapajus_apella	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_750097	Callithrix_jacchus,Varecia_variegata,Saimiri_sciureus	Cercopithecus_neglectus,Saguinus_imperator,Mandrillus_sphinx
b_750098	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_750099	Lemur_catta,Colobus_guereza,Varecia_rubra	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_750100	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Macaca_fuscata
b_750101	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_750102	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_750103	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_750104	Colobus_guereza,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_750105	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_750106	Saguinus_bicolor,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_750107	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_750108	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang
b_750109	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Saguinus_midas
b_750110	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Varecia_variegata
b_750111	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_750112	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_750113	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_750114	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_750115	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_750116	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_750117	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_750118	Macaca_fascicularis,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_750119	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_750120	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_750121	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_moholi	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_750122	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus
b_750123	Pan_troglodytes,Callimico_goeldii,Macaca_nigra	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta
b_750124	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_750125	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_750126	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus
b_750127	Macaca_fuscata,Mandrillus_sphinx,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_750128	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_750129	Macaca_silenus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_750130	Macaca_fascicularis,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_750131	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_750132	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_750133	Trachypithecus_auratus,Theropithecus_gelada,Lemur_catta	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_750134	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_750135	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_750136	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_750137	Colobus_guereza,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_750138	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_750139	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Colobus_guereza,Eulemur_macaco
b_750140	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_750141	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_750142	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_750143	Colobus_guereza,Trachypithecus_francoisi,Saguinus_oedipus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_750144	Callithrix_jacchus,Hylobates_lar,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_750145	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Galago_moholi
b_750146	Saimiri_sciureus,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_750147	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_750148	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_750149	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_750150	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_750151	Saguinus_imperator,Sapajus_apella,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_750152	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_750153	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_rosalia
b_750154	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_imperator
b_750155	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Macaca_fascicularis,Trachypithecus_francoisi
b_750156	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_750157	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_750158	Galago_moholi,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla
b_750159	Trachypithecus_cristatus,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_750160	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_750161	Mico_argentatus,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus
b_750162	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_750163	Varecia_rubra,Varecia_variegata,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_750164	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_750165	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_750166	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_750167	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_750168	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Callithrix_jacchus,Nycticebus_pygmaeus
b_750169	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus
b_750170	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_750171	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_750172	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_750173	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Mico_argentatus,Callithrix_jacchus
b_750174	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_750175	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_750176	Hylobates_lar,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_750177	Nycticebus_pygmaeus,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_750178	Trachypithecus_cristatus,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus
b_750179	Saguinus_midas,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_750180	Varecia_rubra,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_750181	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_750182	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_750183	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_750184	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_750185	Leontopithecus_rosalia,Trachypithecus_francoisi,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_750186	Theropithecus_gelada,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_750187	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_750188	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_750189	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_750190	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_750191	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_750192	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_750193	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza
b_750194	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Leontopithecus_rosalia,Theropithecus_gelada,Nycticebus_pygmaeus
b_750195	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus
b_750196	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_750197	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_750198	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_750199	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_750200	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi
b_750201	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_auratus,Sapajus_apella
b_750202	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Microcebus_murinus,Callithrix_jacchus
b_750203	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_750204	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_750205	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Callithrix_geoffroyi
